"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008201750","1961-09","44.9667","-63.5167","15.0","ELMSDALE, NS CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,04,","54.6",",,,C","0",",,,C"
"CA008201750","1961-10","44.9667","-63.5167","15.0","ELMSDALE, NS CA","13",",C","9",",C","3",",C","0",",C","0",",,C,31,+","51.8",",,C,20,","159.1",",,,C","0",",,,C"
"CA008201750","1961-11","44.9667","-63.5167","15.0","ELMSDALE, NS CA","15",",C","11",",C","3",",C","0",",C","8",",,C,28,","38.4",",,C,25,","156.6",",,,C","13",",,,C"
"CA008201750","1961-12","44.9667","-63.5167","15.0","ELMSDALE, NS CA","16",",C","7",",C","3",",C","3",",C","152",",,C,20,","37.8",",,C,28,","141.3",",,,C","279",",,,C"
"CA008201750","1962-01","44.9667","-63.5167","15.0","ELMSDALE, NS CA","17",",C","10",",C","1",",C","3",",C","152",",,C,02,","29.5",",,C,06,","127.2",",,,C","310",",,,C"
"CA008201750","1962-02","44.9667","-63.5167","15.0","ELMSDALE, NS CA","15",",C","11",",C","0",",C","10",",C","178",",,C,24,+","23.4",",,C,05,","125.4",",,,C","992",",,,C"
"CA008201750","1962-03","44.9667","-63.5167","15.0","ELMSDALE, NS CA","6",",C","5",",C","0",",C","4",",C","188",",,C,13,","18.8",",,C,13,","55.4",",,,C","427",",,,C"
"CA008201750","1962-04","44.9667","-63.5167","15.0","ELMSDALE, NS CA","14",",C","8",",C","1",",C","1",",C","53",",,C,13,","70.6",",,C,08,","141.9",",,,C","122",",,,C"
"CA008201750","1962-05","44.9667","-63.5167","15.0","ELMSDALE, NS CA","10",",C","2",",C","0",",C","0",",C","0",",T,C,09,","19.1",",,C,24,","29.0",",,,C","0",",T,,C"
"CA008201750","1962-06","44.9667","-63.5167","15.0","ELMSDALE, NS CA","9","1,C","4","1,C","1","1,C","0",",C","0",",,C,30,+","31.8","1,,C,06,","64.1","1,,,C","0",",,,C"
"CA008201750","1962-07","44.9667","-63.5167","15.0","ELMSDALE, NS CA","17",",C","11",",C","2",",C","0",",C","0",",,C,31,+","29.5",",,C,05,","145.5",",,,C","0",",,,C"
"CA008201750","1962-08","44.9667","-63.5167","15.0","ELMSDALE, NS CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","41.4",",,C,29,","143.8",",,,C","0",",,,C"
"CA008201750","1962-09","44.9667","-63.5167","15.0","ELMSDALE, NS CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,29,","137.1",",,,C","0",",,,C"
"CA008201750","1962-10","44.9667","-63.5167","15.0","ELMSDALE, NS CA","10",",C","7",",C","2",",C","0",",C","0",",T,C,27,","55.6",",,C,07,","141.5",",,,C","0",",T,,C"
"CA008201750","1962-11","44.9667","-63.5167","15.0","ELMSDALE, NS CA","15",",C","9",",C","5",",C","0",",C","20",",,C,18,","51.1",",,C,22,","222.5",",,,C","39",",,,C"
"CA008201750","1962-12","44.9667","-63.5167","15.0","ELMSDALE, NS CA","15",",C","11",",C","1",",C","6",",C","76",",,C,12,","25.7",",,C,09,","131.0",",,,C","351",",,,C"
"CA008201750","1963-01","44.9667","-63.5167","15.0","ELMSDALE, NS CA","17",",C","11",",C","1",",C","4",",C","180",",,C,18,","39.9",",,C,27,","177.7",",,,C","440",",,,C"
"CA008201750","1963-02","44.9667","-63.5167","15.0","ELMSDALE, NS CA","13",",C","10",",C","2",",C","8",",C","119",",,C,05,","35.3",",,C,03,","132.7",",,,C","643",",,,C"
"CA008201750","1963-03","44.9667","-63.5167","15.0","ELMSDALE, NS CA","12",",C","9",",C","0",",C","5",",C","64",",,C,12,+","12.2",",,C,27,","63.0",",,,C","299",",,,C"
"CA008201750","1963-04","44.9667","-63.5167","15.0","ELMSDALE, NS CA","13",",C","9",",C","1",",C","6",",C","170",",,C,11,","25.4",",,C,08,","93.1",",,,C","495",",,,C"
"CA008201750","1963-05","44.9667","-63.5167","15.0","ELMSDALE, NS CA","15",",C","11",",C","0",",C","2",",C","53",",,C,11,","21.1",",,C,01,","92.3",",,,C","78",",,,C"
"CA008201750","1963-06","44.9667","-63.5167","15.0","ELMSDALE, NS CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,16,","62.8",",,,C","0",",,,C"
"CA008201750","1963-07","44.9667","-63.5167","15.0","ELMSDALE, NS CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,20,","56.8",",,,C","0",",,,C"
"CA008201750","1963-08","44.9667","-63.5167","15.0","ELMSDALE, NS CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","45.0",",,C,14,","136.5",",,,C","0",",,,C"
"CA008201750","1963-09","44.9667","-63.5167","15.0","ELMSDALE, NS CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","34.0",",,C,06,","118.9",",,,C","0",",,,C"
"CA008201750","1963-10","44.9667","-63.5167","15.0","ELMSDALE, NS CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,29,","61.8",",,,C","0",",,,C"
"CA008201750","1963-11","44.9667","-63.5167","15.0","ELMSDALE, NS CA","17",",C","12",",C","0",",C","0",",C","13",",,C,15,","23.6",",,C,08,","137.0",",,,C","26",",,,C"
"CA008201750","1963-12","44.9667","-63.5167","15.0","ELMSDALE, NS CA","16",",C","7",",C","2",",C","5",",C","323",",,C,19,","37.3",",,C,09,","137.9",",,,C","907",",,,C"
"CA008201750","1964-01","44.9667","-63.5167","15.0","ELMSDALE, NS CA","16",",C","11",",C","1",",C","7",",C","152",",,C,13,","30.7",",,C,25,","122.4",",,,C","453",",,,C"
