"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019170400","1901-01","28.0","75.8","457.0","KHETRI, IN","4",",I","4",",I","0",",I","11.2",",,I,13,","21.6",",,,I"
"IN019170400","1901-02","28.0","75.8","457.0","KHETRI, IN","3",",I","3",",I","0",",I","7.6",",,I,04,","19.6",",,,I"
"IN019170400","1901-03","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170400","1901-04","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170400","1901-05","28.0","75.8","457.0","KHETRI, IN","2",",I","2",",I","0",",I","12.7",",,I,04,","15.2",",,,I"
"IN019170400","1901-06","28.0","75.8","457.0","KHETRI, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN019170400","1901-07","28.0","75.8","457.0","KHETRI, IN","5",",I","5",",I","0",",I","12.2",",,I,09,","42.4",",,,I"
"IN019170400","1901-08","28.0","75.8","457.0","KHETRI, IN","4",",I","4",",I","1",",I","46.7",",,I,06,","75.8",",,,I"
"IN019170400","1901-09","28.0","75.8","457.0","KHETRI, IN","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"IN019170400","1901-10","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170400","1901-11","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170400","1901-12","28.0","75.8","457.0","KHETRI, IN","1",",I","1",",I","0",",I","2.8",",,I,26,","2.8",",,,I"
"IN019170400","1902-01","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170400","1902-02","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019170400","1902-03","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170400","1902-04","28.0","75.8","457.0","KHETRI, IN","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"IN019170400","1902-05","28.0","75.8","457.0","KHETRI, IN","6",",I","2",",I","0",",I","14.0",",,I,09,","23.3",",,,I"
"IN019170400","1902-06","28.0","75.8","457.0","KHETRI, IN","4",",I","3",",I","2",",I","83.1",",,I,19,","145.0",",,,I"
"IN019170400","1902-07","28.0","75.8","457.0","KHETRI, IN","12",",I","8",",I","2",",I","49.5",",,I,13,","163.0",",,,I"
