"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1220","1970-06","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00E4-1220","1970-07","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","1",",I","1",",I","0",",I","5.6",",,I,02,","5.6",",,,I"
"BR00E4-1220","1970-08","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","7",",I","6",",I","1",",I","28.8",",,I,26,","93.4",",,,I"
"BR00E4-1220","1970-09","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","7",",I","6",",I","0",",I","16.4",",,I,29,","72.5",",,,I"
"BR00E4-1220","1970-10","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","10",",I","9",",I","1",",I","26.0",",,I,22,","87.2",",,,I"
"BR00E4-1220","1970-11","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","6",",I","5",",I","0",",I","16.4",",,I,30,","55.9",",,,I"
"BR00E4-1220","1970-12","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","15",",I","10",",I","1",",I","27.5",",,I,10,","124.1",",,,I"
"BR00E4-1220","1971-01","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","10",",I","6",",I","2",",I","73.5",",,I,02,","166.4",",,,I"
"BR00E4-1220","1971-02","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","6",",I","6",",I","0",",I","25.0",",,I,21,","61.2",",,,I"
"BR00E4-1220","1971-03","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","12",",I","11",",I","3",",I","52.4",",,I,11,","234.8",",,,I"
"BR00E4-1220","1971-04","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","5",",I","5",",I","0",",I","16.7",",,I,16,","62.2",",,,I"
"BR00E4-1220","1971-05","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","7",",I","5",",I","0",",I","15.8",",,I,26,","57.2",",,,I"
"BR00E4-1220","1971-06","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","12",",I","7",",I","2",",I","31.2",",,I,19,","104.1",",,,I"
"BR00E4-1220","1971-07","-23.3","-47.53","600.0","BAIRRO BANANAL, BR","4",",I","4",",I","1",",I","32.8",",,I,04,","55.8",",,,I"
