"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038019","1929-01","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","10.2",",,a,05,","14.0",",,,a"
"ASN00038019","1929-02","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038019","1929-03","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","11.2",",,a,27,","16.5",",,,a"
"ASN00038019","1929-04","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","25.1",",,a,01,","40.0",",,,a"
"ASN00038019","1929-05","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1929-06","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","8.9",",,a,06,","8.9",",,,a"
"ASN00038019","1929-07","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1929-08","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1929-09","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1929-10","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","3.3",",,,a"
"ASN00038019","1929-11","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","9.1",",,a,17,","11.6",",,,a"
"ASN00038019","1929-12","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","9.1",",,a,02,","15.5",",,,a"
"ASN00038019","1930-01","-24.9453","143.9244","140.0","LONGFORD, AS","4",",a","4",",a","2",",a","30.0",",,a,25,","68.6",",,,a"
"ASN00038019","1930-02","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","1",",a","34.3",",,a,05,","34.3",",,,a"
"ASN00038019","1930-03","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1930-04","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1930-05","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","3",",a","69.1",",,a,08,","178.3",",,,a"
"ASN00038019","1930-06","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","20.1",",,a,01,","23.7",",,,a"
"ASN00038019","1930-07","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","12.7",",,a,04,","12.7",",,,a"
"ASN00038019","1930-08","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1930-09","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","6.4",",,a,13,","6.4",",,,a"
"ASN00038019","1930-10","-24.9453","143.9244","140.0","LONGFORD, AS","11",",a","6",",a","0",",a","18.3",",,a,28,","72.3",",,,a"
"ASN00038019","1930-11","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1930-12","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","13.5",",,a,04,","27.2",",,,a"
"ASN00038019","1931-01","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","7.9",",,a,29,","11.5",",,,a"
"ASN00038019","1931-02","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038019","1931-03","-24.9453","143.9244","140.0","LONGFORD, AS","6",",a","5",",a","0",",a","21.8",",,a,14,","54.8",",,,a"
"ASN00038019","1931-04","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","2",",a","69.9",",,a,02,","96.9",",,,a"
"ASN00038019","1931-05","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","24.1",",,a,08,","66.8",",,,a"
"ASN00038019","1931-06","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","2.8",",,a,26,","5.3",",,,a"
"ASN00038019","1931-07","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","5.6",",,a,20,","5.6",",,,a"
"ASN00038019","1931-08","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1931-09","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","5.6",",,a,11,","7.9",",,,a"
"ASN00038019","1931-10","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","7.4",",,a,22,","8.7",",,,a"
"ASN00038019","1931-11","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","5",",a","0",",a","8.9",",,a,01,","32.0",",,,a"
"ASN00038019","1931-12","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","0",",a","19.1",",,a,02,","39.9",",,,a"
"ASN00038019","1932-01","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1932-02","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038019","1932-03","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00038019","1932-04","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","8.1",",,a,11,","13.4",",,,a"
"ASN00038019","1932-05","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","0",",a","23.4",",,a,17,","55.2",",,,a"
"ASN00038019","1932-06","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","18.0",",,a,03,","29.1",",,,a"
"ASN00038019","1932-07","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","6.4",",,a,06,","10.2",",,,a"
"ASN00038019","1932-08","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1932-09","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00038019","1932-10","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00038019","1932-11","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","1",",a","0",",a","2.5",",,a,11,","6.3",",,,a"
"ASN00038019","1932-12","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038019","1933-01","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","2.1",",,,a"
"ASN00038019","1933-02","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","20.3",",,a,16,","36.3",",,,a"
"ASN00038019","1933-03","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","8.1",",,a,25,","10.6",",,,a"
"ASN00038019","1933-04","-24.9453","143.9244","140.0","LONGFORD, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00038019","1933-05","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","6.4",",,a,14,","8.4",",,,a"
"ASN00038019","1933-06","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","2",",a","0",",a","7.1",",,a,03,","13.7",",,,a"
"ASN00038019","1933-07","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","8.6",",,a,10,","13.1",",,,a"
"ASN00038019","1933-08","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","0",",a","0",",a","1.5",",,a,08,","2.5",",,,a"
"ASN00038019","1933-09","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","2",",a","0",",a","16.5",",,a,24,","27.2",",,,a"
"ASN00038019","1933-10","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","1",",a","0",",a","6.1",",,a,24,","8.7",",,,a"
"ASN00038019","1933-11","-24.9453","143.9244","140.0","LONGFORD, AS","6",",a","4",",a","0",",a","23.6",",,a,28,","41.4",",,,a"
"ASN00038019","1933-12","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","3",",a","0",",a","15.2",",,a,04,","24.4",",,,a"
"ASN00038019","1934-01","-24.9453","143.9244","140.0","LONGFORD, AS","5",",a","4",",a","0",",a","20.6",",,a,29,","37.6",",,,a"
"ASN00038019","1934-02","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","3",",a","0",",a","8.9",",,a,20,","21.4",",,,a"
"ASN00038019","1934-03","-24.9453","143.9244","140.0","LONGFORD, AS","2",",a","1",",a","0",",a","6.9",",,a,13,","8.4",",,,a"
"ASN00038019","1934-04","-24.9453","143.9244","140.0","LONGFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038019","1934-05","-24.9453","143.9244","140.0","LONGFORD, AS","3",",a","1",",a","0",",a","6.1",",,a,14,","9.4",",,,a"
