"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080097","1968-12","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","3",",a","2",",a","0",",a","23.6",",,a,16,","34.8",",,,a"
"ASN00080097","1969-01","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","5",",a","2",",a","0",",a","8.4",",,a,31,","12.2",",,,a"
"ASN00080097","1969-02","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","9",",a","6",",a","0",",a","23.6",",,a,11,","67.1",",,,a"
"ASN00080097","1969-03","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","10",",a","4",",a","1",",a","60.2",",,a,12,","99.4",",,,a"
"ASN00080097","1969-04","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","5",",a","2",",a","0",",a","16.3",",,a,19,","23.7",",,,a"
"ASN00080097","1969-05","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","9",",a","6",",a","0",",a","16.0",",,a,20,","54.7",",,,a"
"ASN00080097","1969-06","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","6",",a","2",",a","0",",a","2.5",",,a,19,+","7.6",",,,a"
"ASN00080097","1969-07","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","12",",a","5",",a","0",",a","12.7",",,a,05,","40.8",",,,a"
"ASN00080097","1969-08","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","5","2,a","4","2,a","0","2,a","16.3","2,,a,28,","38.4",",a,,a"
"ASN00080097","1969-09","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","15",",a","5",",a","0",",a","9.1",",,a,01,","42.0",",,,a"
"ASN00080097","1969-10","-36.3833","143.3333",,"YEUNGROON THE OAKS, AS","3",",a","0",",a","0",",a","0.8",",,a,11,+","2.4",",,,a"
