"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_019","2006-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","20",",,N,16,","2.8",",,N,16,","4.6",",,,N","41",",,,N"
"US10red_019","2006-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","3",",N","0",",N","0",",N","2",",N","0",",,N,31,+","178",",,N,21,","24.1",",,N,21,","54.6",",,,N","280",",,,N"
"US10red_019","2006-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,07,","15.2",",,,N","0",",,,N"
"US10red_019","2006-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,31,","37.0",",,,N","0",",,,N"
"US10red_019","2006-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,17,","69.3",",,,N","0",",,,N"
"US10red_019","2006-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,21,","83.1",",,,N","0",",,,N"
"US10red_019","2006-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,28,","89.4",",,,N","0",",,,N"
"US10red_019","2006-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,01,","78.8",",,,N","0",",,,N"
"US10red_019","2006-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,09,","53.8",",,,N","0",",,,N"
"US10red_019","2006-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,29,","0.8",",,N,29,","1.3",",,,N","13",",,,N"
"US10red_019","2006-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","5",",N","2",",N","0",",N","2",",N","0",",,N,31,+","330",",,N,30,","37.3",",,N,30,","86.9",",,,N","388",",,,N"
"US10red_019","2007-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","2",",N","0",",N","0",",N","2",",N","0",",,N,31,+","97",",,N,15,","11.4",",,N,21,","19.5",",,,N","212",",,,N"
"US10red_019","2007-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","1",",N","0",",N","","","1",",N","","","127",",,N,13,","10.9",",,N,13,","14.2",",,,N","155",",,,N"
"US10red_019","2007-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,29,","37.3",",,,N","0",",,,N"
"US10red_019","2007-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","8",",N","2",",N","","","2",",N","","","76",",,N,06,","104.9",",,N,24,","205.0",",,,N","127",",,,N"
"US10red_019","2007-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.1",",,N,30,","49.1",",,,N","0",",,,N"
"US10red_019","2007-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,14,","45.2",",,,N","0",",,,N"
"US10red_019","2007-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.3",",,N,09,","144.8",",,,N","0",",,,N"
"US10red_019","2007-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,07,","102.2",",,,N","0",",,,N"
"US10red_019","2007-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,10,","47.7",",,,N","0",",,,N"
"US10red_019","2007-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,14,+","20.4",",,,N","0",",,,N"
"US10red_019","2007-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,24,","4.8",",,N,24,","4.8",",,,N","76",",,,N"
"US10red_019","2007-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","5",",N","0",",N","","","4",",N","","","102",",,N,08,","15.0",",,N,11,","42.2",",,,N","292",",,,N"
"US10red_019","2008-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,10,","2.8",",,N,10,","2.8",",,,N","25",",,,N"
"US10red_019","2008-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","89",",,N,06,","8.4",",,N,05,","12.7",",,,N","165",",,,N"
"US10red_019","2008-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","102",",,N,17,","10.7",",,N,17,","12.5",",,,N","102",",,,N"
"US10red_019","2008-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","9",",N","0",",N","","","1",",N","","","25",",,N,11,","23.9",",,N,11,","82.7",",,,N","25",",,,N"
"US10red_019","2008-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","6",",N","2",",N","","","0",",N","","","20",",,N,03,","86.1",",,N,24,","198.9",",,,N","20",",,,N"
"US10red_019","2008-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,19,","82.2",",,,N","0",",,,N"
"US10red_019","2008-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,06,","79.1",",,,N","0",",,,N"
"US10red_019","2008-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","89.7",",,N,09,","150.5",",,,N","0",",,,N"
"US10red_019","2008-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,07,","23.6",",,,N","0",",,,N"
"US10red_019","2008-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,23,","21.6",",,N,13,","87.1",",,,N","0",",T,,N"
"US10red_019","2008-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,28,","10.9",",,N,11,","19.0",",,,N","13",",,,N"
"US10red_019","2008-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,19,","4.3",",,N,19,","4.8",",,,N","38",",,,N"
"US10red_019","2009-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,27,+","4.1",",,N,15,","9.2",",,,N","110",",,,N"
"US10red_019","2009-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","64",",,N,14,","5.6",",,N,14,","16.5",",,,N","115",",,,N"
"US10red_019","2009-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,24,+","0.3",",,N,27,+","0.6",",,,N","0",",T,,N"
"US10red_019","2009-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","6",",N","1",",N","","","1",",N","","","25",",,N,05,","32.5",",,N,18,","89.7",",,,N","25",",,,N"
"US10red_019","2009-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,26,","141.3",",,,N","0",",,,N"
"US10red_019","2009-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","15",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,26,","101.6",",,,N","0",",,,N"
"US10red_019","2009-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,11,","73.6",",,,N","0",",,,N"
"US10red_019","2009-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,15,","65.8",",,,N","0",",,,N"
"US10red_019","2009-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,23,","49.6",",,,N","0",",,,N"
"US10red_019","2009-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","16",",N","7",",N","1",",N","","","2",",N","","","178",",,N,30,","61.5",",,N,22,","135.1",",,,N","257",",,,N"
"US10red_019","2009-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,24,","6.6",",,N,24,","8.7",",,,N","0",",T,,N"
"US10red_019","2009-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","3",",N","0",",N","","","4",",N","","","89",",,N,09,","6.4",",,N,08,","21.4",",,,N","308",",,,N"
"US10red_019","2010-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","2",",N","0",",N","","","3",",N","","","64",",,N,21,","10.4",",,N,21,","20.8",",,,N","127",",,,N"
"US10red_019","2010-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","6",",N","1",",N","","","2",",N","","","76",",,N,11,","42.4",",,N,09,","74.0",",,,N","101",",,,N"
"US10red_019","2010-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","4",",N","1",",N","","","1",",N","","","25",",,N,07,","38.4",",,N,07,","70.6",",,,N","25",",,,N"
"US10red_019","2010-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,20,","59.1",",,,N","0",",,,N"
"US10red_019","2010-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,13,","156.9",",,,N","0",",,,N"
"US10red_019","2010-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,05,","100.6",",,,N","0",",,,N"
"US10red_019","2010-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,17,","112.8",",,,N","0",",,,N"
"US10red_019","2010-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,15,","26.2",",,,N","0",",,,N"
"US10red_019","2010-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,23,","29.4",",,,N","0",",,,N"
"US10red_019","2010-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,29,","9.1",",,N,12,","9.9",",,,N","13",",,,N"
"US10red_019","2010-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","127",",,N,31,","8.6",",,N,31,","9.4",",,,N","127",",,,N"
"US10red_019","2011-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","89",",,N,10,","8.4",",,N,10,","10.4",",,,N","114",",,,N"
"US10red_019","2011-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","4",",N","0",",N","","","2",",N","","","102",",,N,08,","7.1",",,N,08,","17.8",",,,N","186",",,,N"
"US10red_019","2011-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","13",",,N,09,+","3.8",",,N,04,","17.2",",,,N","39",",,,N"
"US10red_019","2011-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","3",",N","1",",N","","","1",",N","","","38",",,N,15,","55.6",",,N,15,","68.7",",,,N","38",",,,N"
"US10red_019","2011-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,24,","149.9",",,,N","0",",,,N"
"US10red_019","2011-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,17,","42.0",",,,N","0",",,,N"
"US10red_019","2011-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,06,","80.5",",,,N","0",",,,N"
"US10red_019","2011-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","66.3",",,N,10,","151.4",",,,N","0",",,,N"
"US10red_019","2011-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,16,","11.8",",,,N","0",",,,N"
"US10red_019","2011-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,08,","37.4",",,,N","0",",,,N"
"US10red_019","2011-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","51",",,N,16,","3.3",",,N,16,+","6.9",",,,N","51",",,,N"
"US10red_019","2011-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","229",",,N,03,","19.1",",,N,03,","23.2",",,,N","293",",,,N"
"US10red_019","2012-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,17,","1.5",",,N,01,","1.5",",,,N","0",",T,,N"
"US10red_019","2012-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","71",",,N,04,","13.0",",,N,04,","22.4",",,,N","84",",,,N"
"US10red_019","2012-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,22,","10.1",",,,N","0",",,,N"
"US10red_019","2012-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,13,","63.1",",,,N","0",",,,N"
"US10red_019","2012-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,20,","35.1",",,,N","0",",,,N"
"US10red_019","2012-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,23,","27.4",",,,N","0",",,,N"
"US10red_019","2012-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,30,","57.3",",,,N","0",",,,N"
"US10red_019","2012-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,04,","7.8",",,,N","0",",,,N"
"US10red_019","2012-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,13,","3.8",",,,N","0",",,,N"
"US10red_019","2012-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,01,","22.2",",,,N","0",",,,N"
"US10red_019","2012-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US10red_019","2012-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","4",",N","0",",N","","","3",",N","","","127",",,N,20,","10.9",",,N,20,","29.3",",,,N","242",",,,N"
"US10red_019","2013-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,01,","2.8",",,N,01,","3.6",",,,N","25",",,,N"
"US10red_019","2013-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","3",",N","0",",N","","","3",",N","","","203",",,N,21,","15.2",",,N,21,","36.6",",,,N","342",",,,N"
"US10red_019","2013-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","2",",N","0",",N","","","3",",N","","","44",",,N,23,","5.1",",,N,24,+","16.6",",,,N","120",",,,N"
"US10red_019","2013-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","4",",N","2",",N","","","1",",N","","","51",",,N,18,","45.2",",,N,09,","93.8",",,,N","51",",,,N"
"US10red_019","2013-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","3",",N","1",",N","","","1",",N","","","38",",,N,02,","38.4",",,N,30,","59.0",",,,N","38",",,,N"
"US10red_019","2013-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,23,","59.6",",,,N","0",",,,N"
"US10red_019","2013-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,09,","18.4",",,,N","0",",,,N"
"US10red_019","2013-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,07,","45.9",",,,N","0",",,,N"
"US10red_019","2013-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,28,","56.8",",,,N","0",",,,N"
"US10red_019","2013-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,11,","20.1",",,,N","0",",,,N"
"US10red_019","2013-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,22,","10.4",",,N,06,","14.7",",,,N","13",",,,N"
"US10red_019","2013-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","76",",,N,23,","5.6",",,N,23,","8.7",",,,N","127",",,,N"
"US10red_019","2014-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","89",",,N,31,","8.6",",,N,31,","11.4",",,,N","120",",,,N"
"US10red_019","2014-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","3",",N","0",",N","","","6",",N","","","178",",,N,23,","8.9",",,N,23,","26.2",",,,N","342",",,,N"
"US10red_019","2014-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5","1,N","2","1,N","0","1,N","","","1",",N","","","76",",,N,23,","6.1","1,,N,19,","13.8","1,,,N","77",",,,N"
"US10red_019","2014-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","5",",N","0",",N","","","1",",N","","","64",",,N,14,","22.9",",,N,14,","48.6",",,,N","64",",,,N"
"US10red_019","2014-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,24,","60.0",",,,N","0",",,,N"
"US10red_019","2014-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","13",",N","12",",N","3",",N","","","0",",N","","","0",",,N,30,+","66.3",",,N,09,","233.6",",,,N","0",",,,N"
"US10red_019","2014-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.5","1,,N,17,","49.8","1,,,N","0","1,,,N"
"US10red_019","2014-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,25,","162.2",",,,N","0",",,,N"
"US10red_019","2014-09","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,12,","46.4",",,,N","0",",,,N"
"US10red_019","2014-10","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,13,","10.4",",,,N","0",",,,N"
"US10red_019","2014-11","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US10red_019","2014-12","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","89",",,N,30,","23.1",",,N,15,","39.3",",,,N","172",",,,N"
"US10red_019","2015-01","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","19",",,N,04,","3.0",",,N,04,","3.5",",,,N","19",",,,N"
"US10red_019","2015-02","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,22,","6.9",",,N,01,","13.0",",,,N","114",",,,N"
"US10red_019","2015-03","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","1.5",",,N,04,","1.5",",,,N","25",",,,N"
"US10red_019","2015-04","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","15",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,03,","16.5",",,N,17,","70.7",",,,N","0",",T,,N"
"US10red_019","2015-05","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","17",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,20,","125.8",",,,N","0",",,,N"
"US10red_019","2015-06","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,06,","113.2",",,,N","0",",,,N"
"US10red_019","2015-07","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,06,","95.2",",,,N","0",",,,N"
"US10red_019","2015-08","40.265","-100.6531","818.1","MCCOOK 4.6 NNW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,05,","73.9",",,,N","0",",,,N"
