"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063156","1959-08","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063156","1959-09","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","8",",a","3",",a","0",",a","12.7",",,a,21,","27.8",",,,a"
"ASN00063156","1959-10","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","10",",a","8",",a","0",",a","23.4",",,a,05,","73.6",",,,a"
"ASN00063156","1959-11","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","10",",a","6",",a","0",",a","18.5",",,a,15,+","67.2",",,,a"
"ASN00063156","1959-12","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","6",",a","4",",a","0",",a","16.3",",,a,26,","52.1",",,,a"
"ASN00063156","1960-01","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","11",",a","10",",a","1",",a","27.2",",,a,13,","79.2",",,,a"
"ASN00063156","1960-02","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","8",",a","5",",a","1",",a","36.1",",,a,02,","73.4",",,,a"
"ASN00063156","1960-03","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","20.0",",,,a"
"ASN00063156","1960-04","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","8",",a","5",",a","1",",a","39.6",",,a,21,","72.0",",,,a"
"ASN00063156","1960-05","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","13","2,a","11","2,a","0","2,a","13.0","2,,a,07,","115.6",",a,,a"
"ASN00063156","1960-06","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","4",",a","2",",a","0",",a","14.0",",,a,16,","27.7",",,,a"
"ASN00063156","1960-07","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","9","3,a","9","3,a","0","3,a","24.4","3,,a,31,","128.4",",a,,a"
"ASN00063156","1960-08","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","11",",a","8",",a","1",",a","73.7",",,a,01,","129.2",",,,a"
"ASN00063156","1960-09","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","13","2,a","8","2,a","1","2,a","30.5","2,,a,08,","131.1",",a,,a"
"ASN00063156","1960-10","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","9",",a","7",",a","0",",a","18.3",",,a,19,","58.3",",,,a"
"ASN00063156","1960-11","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","5",",a","3",",a","2",",a","31.0",",,a,18,","80.0",",,,a"
"ASN00063156","1960-12","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","9","2,a","6","2,a","1","2,a","37.8","2,,a,03,","100.7",",a,,a"
"ASN00063156","1961-01","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","5","3,a","3","3,a","0","3,a","15.2","3,,a,31,","89.5",",a,,a"
"ASN00063156","1961-02","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","7",",a","4",",a","0",",a","12.2",",,a,25,","32.3",",,,a"
"ASN00063156","1961-03","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","8",",a","4",",a","1",",a","30.2",",,a,25,","59.4",",,,a"
"ASN00063156","1961-04","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","8",",a","3",",a","1",",a","27.7",",,a,24,","45.3",",,,a"
"ASN00063156","1961-05","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","4",",a","2",",a","0",",a","10.2",",,a,04,","13.7",",,,a"
"ASN00063156","1961-07","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","13",",a","10",",a","1",",a","34.3",",,a,24,","104.5",",,,a"
"ASN00063156","1961-08","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","14",",a","6",",a","1",",a","30.7",",,a,17,","79.5",",,,a"
"ASN00063156","1961-09","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","6",",a","4",",a","0",",a","12.2",",,a,02,","27.1",",,,a"
"ASN00063156","1961-10","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","5",",a","4",",a","0",",a","15.2",",,a,23,","49.0",",,,a"
"ASN00063156","1961-11","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","13",",a","12",",a","2",",a","32.3",",,a,18,","157.3",",,,a"
"ASN00063156","1961-12","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","7","3,a","5","3,a","1","3,a","31.8","3,,a,16,","80.7",",a,,a"
"ASN00063156","1962-01","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","12",",a","8",",a","4",",a","31.8",",,a,12,","166.0",",,,a"
"ASN00063156","1962-02","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","7",",a","4",",a","0",",a","16.5",",,a,10,","46.2",",,,a"
"ASN00063156","1962-03","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","4",",a","1",",a","0",",a","10.4",",,a,29,","16.7",",,,a"
"ASN00063156","1962-04","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","4",",a","2",",a","0",",a","5.3",",,a,04,","11.2",",,,a"
"ASN00063156","1962-05","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","15",",a","9",",a","0",",a","20.3",",,a,28,","83.1",",,,a"
"ASN00063156","1962-06","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","7",",a","3",",a","0",",a","11.2",",,a,02,","23.5",",,,a"
"ASN00063156","1962-07","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","8",",a","6",",a","0",",a","24.1",",,a,24,","64.0",",,,a"
"ASN00063156","1962-08","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","12",",a","7",",a","1",",a","34.0",",,a,20,","87.9",",,,a"
"ASN00063156","1962-09","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","9",",a","6",",a","0",",a","19.1",",,a,20,","40.8",",,,a"
"ASN00063156","1962-10","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","11",",a","8",",a","0",",a","11.9",",,a,25,","62.6",",,,a"
"ASN00063156","1962-11","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","1",",a","1",",a","0",",a","20.6",",,a,21,","20.6",",,,a"
"ASN00063156","1962-12","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","11","2,a","8","2,a","2","2,a","64.0","2,,a,04,","222.4",",a,,a"
"ASN00063156","1963-01","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","12",",a","12",",a","2",",a","42.4",",,a,16,","164.7",",,,a"
"ASN00063156","1963-02","-33.65","149.7833","975.4","JOCELYN SWEET BRIAR, AS","7",",a","6",",a","1",",a","34.8",",,a,03,","89.6",",,,a"
