"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFN0003","2012-01","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","19",",N","12",",N","2",",N","","","","","55.9",",,N,18,","197.4",",,,N","",""
"US1GAFN0003","2012-02","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","14","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,02,","71.2","2,,,N","",""
"US1GAFN0003","2012-03","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","16","1,N","12","1,N","2","1,N","","","","","30.0","1,,N,03,","171.4","1,,,N","",""
"US1GAFN0003","2012-04","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","11","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,06,","45.3","1,,,N","",""
"US1GAFN0003","2012-05","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","","","","","","","","","","","","","102.6","1,a,,N","",""
"US1GAFN0003","2012-07","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","17","1,N","12","1,N","1","1,N","","","","","28.4","1,,N,22,","143.6","1,,,N","",""
"US1GAFN0003","2012-08","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","15",",N","10",",N","1",",N","","","","","25.7",",,N,02,","120.1",",,,N","",""
"US1GAFN0003","2012-09","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","10","1,N","5","1,N","1","1,N","","","","","53.8","1,,N,18,","87.5","1,,,N","",""
"US1GAFN0003","2012-10","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","13","4,N","8","4,N","3","4,N","","","","","40.4","4,,N,02,","142.6","4,,,N","",""
"US1GAFN0003","2012-12","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","12","4,N","10","4,N","3","4,N","","","","","48.8","4,,N,26,","211.1","4,,,N","",""
"US1GAFN0003","2013-04","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","","","","","","","","","","","","","290.2","2,a,,N","",""
"US1GAFN0003","2013-05","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","12","4,N","8","4,N","2","4,N","","","","","110.2","4,,N,05,","189.1","4,,,N","",""
"US1GAFN0003","2013-06","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","19","2,N","13","2,N","2","2,N","","","","","53.6","2,,N,02,","201.5","2,,,N","",""
"US1GAFN0003","2013-07","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","22",",N","12",",N","4",",N","","","","","95.3",",,N,07,","272.1",",,,N","",""
"US1GAFN0003","2013-08","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","20",",N","14",",N","2",",N","","","","","31.5",",,N,23,","193.3",",,,N","",""
"US1GAFN0003","2013-09","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","8","1,N","6","1,N","1","1,N","","","","","49.5","1,,N,22,","91.2","1,,,N","",""
"US1GAFN0003","2013-10","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","5","3,N","1","3,N","1","3,N","","","","","34.3","3,,N,07,","39.4","3,,,N","",""
"US1GAFN0003","2013-11","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","13","4,N","7","4,N","2","4,N","","","","","52.8","4,,N,27,","135.7","4,,,N","",""
"US1GAFN0003","2013-12","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","15","2,N","10","2,N","5","2,N","","","","","47.2","2,,N,29,","256.5","2,,,N","",""
"US1GAFN0003","2014-02","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","9","5,N","7","5,N","2","5,N","","","","","72.4","5,,N,03,","149.0","5,,,N","",""
"US1GAFN0003","2014-03","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","13","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,17,","83.6","3,,,N","",""
"US1GAFN0003","2014-04","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","15","2,N","8","2,N","1","2,N","","","","","65.0","2,,N,07,","133.1","2,,,N","",""
"US1GAFN0003","2014-07","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","17","2,N","9","2,N","3","2,N","","","","","43.2","2,,N,01,","175.5","2,,,N","",""
"US1GAFN0003","2014-09","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","16",",N","9",",N","1",",N","","","","","48.8",",,N,03,","132.7",",,,N","",""
"US1GAFN0003","2014-11","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","7",",N","5",",N","2",",N","","","","","55.9",",,N,17,","112.8",",,,N","",""
"US1GAFN0003","2014-12","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","11","2,N","8","2,N","1","2,N","","","","","50.8","2,,N,24,","118.4","2,,,N","",""
"US1GAFN0003","2015-01","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","9","1,N","5","1,N","2","1,N","","","","","57.7","1,,N,04,","115.9","1,,,N","",""
"US1GAFN0003","2015-02","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","9","4,N","6","4,N","1","4,N","","","","","50.3","4,,N,17,","107.3","2,a,,N","",""
"US1GAFN0003","2015-03","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","20","2,N","13","2,N","1","2,N","","","","","26.4","2,,N,30,","122.0","2,,,N","",""
"US1GAFN0003","2015-04","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","19","1,N","14","1,N","1","1,N","","","","","27.7","1,,N,20,","177.8","1,,,N","",""
"US1GAFN0003","2015-07","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","17",",N","11",",N","4",",N","","","","","61.2",",,N,02,","258.6",",,,N","",""
"US1GAFN0003","2015-08","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","14","1,N","7","1,N","4","1,N","","","","","50.0","1,,N,11,","174.1","1,,,N","",""
"US1GAFN0003","2015-09","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","10","2,N","8","2,N","1","2,N","","","","","40.1","2,,N,26,","113.1","2,,,N","",""
"US1GAFN0003","2015-10","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","12","1,N","10","1,N","1","1,N","","","","","60.5","1,,N,04,","156.9","1,,,N","",""
"US1GAFN0003","2015-11","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","15","1,N","8","1,N","2","1,N","","","","","63.8","1,,N,19,","207.5","1,,,N","",""
"US1GAFN0003","2015-12","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","17",",N","14",",N","5",",N","","","","","85.3",",,N,02,","404.0",",,,N","",""
"US1GAFN0003","2016-01","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","8","3,N","5","3,N","1","3,N","","","","","30.7","3,,N,22,","81.0","1,a,,N","",""
"US1GAFN0003","2016-02","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","14","1,N","9","1,N","4","1,N","","","","","63.8","1,,N,03,","208.6","1,,,N","",""
"US1GAFN0003","2016-03","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","10","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,15,","103.6","1,,,N","",""
"US1GAFN0003","2016-04","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","9",",N","6",",N","1",",N","","","","","25.7",",,N,01,","90.1",",,,N","",""
"US1GAFN0003","2016-05","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","13","5,N","7","5,N","1","5,N","","","","","40.1","5,,N,01,","106.0","3,a,,N","",""
"US1GAFN0003","2016-07","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","15","2,N","8","2,N","2","2,N","","","","","37.3","2,,N,07,","136.5",",a,,N","",""
"US1GAFN0003","2016-08","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","16","2,N","8","2,N","1","2,N","","","","","28.7","2,,N,05,","109.5","2,,,N","",""
"US1GAFN0003","2016-09","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","7","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,19,","62.8","3,,,N","",""
"US1GAFN0003","2016-10","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","2","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,21,","5.4","3,,,N","",""
"US1GAFN0003","2017-05","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","16","3,N","12","3,N","2","3,N","","","","","42.7","3,,N,05,","199.3","1,a,,N","",""
"US1GAFN0003","2017-06","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","11","2,N","10","2,N","2","2,N","","","","","39.4","2,,N,06,","145.8","2,,,N","",""
"US1GAFN0003","2017-07","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","16",",N","10",",N","2",",N","","","","","45.7",",,N,02,","146.7",",,,N","",""
"US1GAFN0003","2017-08","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","12","1,N","8","1,N","2","1,N","","","","","31.8","1,,N,11,","109.2","1,,,N","",""
"US1GAFN0003","2017-11","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","7","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,08,","38.3","5,,,N","",""
"US1GAFN0003","2018-03","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","12","2,N","8","2,N","2","2,N","","","","","91.7","2,,N,01,","210.2","2,,,N","",""
"US1GAFN0003","2020-08","34.965258","-84.469469","642.8","MCCAYSVILLE 5.7 WSW, GA US","21","5,N","16","5,N","3","5,N","","","","","31.8","5,,N,23,","244.1","5,,,N","",""
