"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471304","2008-10","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","8",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,28,","23.9",",,0,06,","54.7",",,,0","0",",T,,0"
"USC00471304","2008-11","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","7",",0","4",",0","0",",0","2",",0","1",",0","51",",,0,24,","51",",,0,24,","6.1",",,0,12,","23.1",",,,0","56",",,,0"
"USC00471304","2008-12","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","17",",0","14",",0","0",",0","29",",0","12",",0","381",",,0,26,+","152",",,0,19,","21.8",",,0,28,","117.9",",,,0","1042",",,,0"
"USC00471304","2009-01","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","9",",0","4",",0","0",",0","31",",0","3",",0","178",",,0,18,+","107",",,0,13,","20.3",",,0,13,","35.5",",,,0","285",",,,0"
"USC00471304","2009-02","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","8","1,0","5","1,0","0","1,0","20","1,0","3","1,0","127","1,,0,23,+","84","1,,0,22,","20.6","1,,0,27,","42.7","1,,,0","211","1,,,0"
"USC00471304","2009-03","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","7",",0","5",",0","1",",0","1",",0","1",",0","76",",,0,29,","69",",,0,29,","28.4",",,0,09,","91.6",",,,0","89",",,,0"
"USC00471304","2009-04","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,03,","0",",T,0,21,+","43.9",",,0,26,","110.7",",,,0","0",",T,,0"
"USC00471304","2009-05","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","83.7",",,,0","0",",,,0"
"USC00471304","2009-06","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","72.9",",,,0","0",",,,0"
"USC00471304","2009-07","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","37.8",",,,0","0",",,,0"
"USC00471304","2009-08","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","76.3",",,,0","0",",,,0"
"USC00471304","2009-09","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","58.2",",,,0","0",",,,0"
"USC00471304","2009-10","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","36.8",",,0,23,","145.4",",,,0","0",",T,,0"
