"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044066","1947-01","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044066","1947-02","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","9",",a","8",",a","7",",a","51.8",",,a,14,","255.3",",,,a"
"ASN00044066","1947-03","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","2",",a","2",",a","0",",a","20.8",",,a,30,","30.2",",,,a"
"ASN00044066","1947-04","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044066","1947-05","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","1",",a","1",",a","1",",a","27.2",",,a,25,","27.2",",,,a"
"ASN00044066","1947-06","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","1",",a","1",",a","1",",a","30.5",",,a,04,","30.5",",,,a"
"ASN00044066","1947-07","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","2",",a","2",",a","0",",a","7.1",",,a,05,","13.5",",,,a"
"ASN00044066","1947-08","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","5",",a","4",",a","0",",a","10.2",",,a,11,","30.8",",,,a"
"ASN00044066","1947-09","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","9",",a","3",",a","0",",a","22.6",",,a,16,","55.1",",,,a"
"ASN00044066","1947-10","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","6",",a","4",",a","0",",a","9.7",",,a,15,","31.0",",,,a"
"ASN00044066","1947-11","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","5",",a","5",",a","0",",a","17.5",",,a,23,","45.2",",,,a"
"ASN00044066","1947-12","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","6",",a","6",",a","1",",a","41.4",",,a,12,","79.4",",,,a"
"ASN00044066","1948-01","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","1",",a","1",",a","0",",a","21.3",",,a,02,","21.3",",,,a"
"ASN00044066","1948-02","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","7",",a","6",",a","1",",a","62.5",",,a,29,","116.5",",,,a"
"ASN00044066","1948-03","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","4",",a","3",",a","0",",a","19.3",",,a,06,","39.3",",,,a"
"ASN00044066","1948-04","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00044066","1948-05","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","5",",a","3",",a","0",",a","17.3",",,a,02,","36.6",",,,a"
"ASN00044066","1948-06","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","9",",a","7",",a","1",",a","31.8",",,a,14,","94.3",",,,a"
"ASN00044066","1948-07","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","2",",a","2",",a","0",",a","14.0",",,a,12,","16.5",",,,a"
"ASN00044066","1948-08","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","3",",a","0",",a","0",",a","1.3",",,a,23,","2.8",",,,a"
"ASN00044066","1948-09","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","4",",a","3",",a","0",",a","19.8",",,a,15,","31.8",",,,a"
"ASN00044066","1948-10","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","3",",a","0",",a","0",",a","1.3",",,a,10,","2.4",",,,a"
"ASN00044066","1948-11","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","5",",a","2",",a","0",",a","3.8",",,a,05,","7.9",",,,a"
"ASN00044066","1948-12","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","4",",a","2",",a","1",",a","25.7",",,a,30,","38.5",",,,a"
"ASN00044066","1949-01","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","3",",a","2",",a","0",",a","5.8",",,a,25,","11.4",",,,a"
"ASN00044066","1949-02","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","8",",a","3",",a","2",",a","46.5",",,a,20,","87.7",",,,a"
"ASN00044066","1949-03","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","11",",a","7",",a","2",",a","32.5",",,a,23,","109.3",",,,a"
"ASN00044066","1949-04","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","1",",a","1",",a","1",",a","31.8",",,a,21,","31.8",",,,a"
"ASN00044066","1949-05","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","6",",a","4",",a","0",",a","9.4",",,a,31,","26.3",",,,a"
"ASN00044066","1949-06","-28.7","146.0",,"THURULGOONA NUMBER 10 BORE, AS","6",",a","4",",a","0",",a","5.3",",,a,01,","18.6",",,,a"
