"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IATY0004","2016-11","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","31.5","2,a,,N","",""
"US1IATY0004","2016-12","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","25.4","2,a,,N","",""
"US1IATY0004","2017-01","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","36.2","2,a,,N","",""
"US1IATY0004","2017-02","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","9.7","1,a,,N","",""
"US1IATY0004","2017-03","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","74.5","1,a,,N","",""
"US1IATY0004","2017-04","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","77.1","2,a,,N","",""
"US1IATY0004","2017-05","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","66.1","5,a,,N","",""
"US1IATY0004","2017-07","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","54.1","3,a,,N","",""
"US1IATY0004","2017-08","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","85.1","4,a,,N","",""
"US1IATY0004","2017-09","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","58.7","1,a,,N","",""
"US1IATY0004","2017-10","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","175.6","3,a,,N","",""
"US1IATY0004","2017-11","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","6.6",",a,,N","",""
"US1IATY0004","2017-12","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","9.2","3,a,,N","",""
"US1IATY0004","2018-01","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","39.1","1,a,,N","",""
"US1IATY0004","2018-02","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","17.5","4,a,,N","",""
"US1IATY0004","2018-03","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","60.0","2,a,,N","",""
"US1IATY0004","2018-05","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","89.6",",a,,N","",""
"US1IATY0004","2018-06","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","","","","","","","","","","","","","104.9","1,a,,N","",""
"US1IATY0004","2018-07","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","3","5,N","2","5,N","1","5,N","","","","","30.5","5,,N,18,","40.9","2,a,,N","",""
"US1IATY0004","2018-08","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","6","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,31,+","86.3","2,,,N","",""
"US1IATY0004","2018-09","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","6",",N","5",",N","1",",N","","","","","97.8",",,N,04,","169.2",",,,N","",""
"US1IATY0004","2018-10","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","10",",N","8",",N","1",",N","","","","","112.0",",,N,09,","174.5",",,,N","",""
"US1IATY0004","2018-11","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","5",",N","3",",N","0",",N","1","4,N","97","4,,N,18,","14.7",",,N,26,","38.8",",,,N","100","4,,,N"
"US1IATY0004","2019-02","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","8","2,N","8","2,N","0","2,N","6","5,N","127","5,,N,20,","18.8","2,,N,26,","77.3","2,,,N","435","5,,,N"
"US1IATY0004","2019-03","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","8",",N","6",",N","1",",N","1","5,N","46","5,,N,07,","31.2",",,N,10,","76.4",",,,N","51","5,,,N"
"US1IATY0004","2019-04","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","6","1,N","3","1,N","1","1,N","","","","","29.2","1,,N,29,","39.9","1,,,N","",""
"US1IATY0004","2019-05","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","14","4,N","10","4,N","3","4,N","","","","","51.8","4,,N,29,","213.4","4,,,N","",""
"US1IATY0004","2019-06","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","9",",N","6",",N","1",",N","","","","","52.8",",,N,24,","79.9",",,,N","",""
"US1IATY0004","2019-07","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,22,","15.2",",,,N","0","2,,,N"
"US1IATY0004","2019-08","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","9",",N","5",",N","1",",N","","","","","26.7",",,N,12,","74.0",",,,N","",""
"US1IATY0004","2019-09","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","6","4,N","3","4,N","1","4,N","","","","","56.1","4,,N,30,","68.7","4,,,N","",""
"US1IATY0004","2019-10","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","6",",N","5",",N","1",",N","","","","","36.1",",,N,02,","101.1",",,,N","",""
"US1IATY0004","2019-11","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1IATY0004","2019-12","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","2","2,N","2","2,N","0","2,N","1","2,N","38","2,,N,16,","5.1","2,,N,02,","7.6","2,,,N","38","2,,,N"
"US1IATY0004","2020-01","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","6",",N","5",",N","0",",N","3","2,N","76","2,,N,21,","10.7",",,N,13,","33.1",",,,N","177","2,,,N"
"US1IATY0004","2020-02","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","2",",N","0",",N","0",",N","0","3,N","5","3,,N,13,+","1.0",",,N,13,","1.3",",,,N","10","3,,,N"
"US1IATY0004","2020-03","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","9","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,10,","37.9","1,,,N","",""
"US1IATY0004","2020-04","40.67613","-94.730307","372.5","BEDFORD 0.5 NW, IA US","8","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,28,","21.3","3,,,N","",""
