"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCT0009","2012-06","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,27,","36.1",",,,N","0","4,,,N"
"US1NMCT0009","2012-07","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","10",",N","4",",N","0",",N","","","","","14.5",",,N,05,","39.9",",,,N","",""
"US1NMCT0009","2012-08","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","14","3,N","10","3,N","0","3,N","","","","","14.5","3,,N,19,","66.6","3,,,N","",""
"US1NMCT0009","2012-09","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","10","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,04,","49.2","1,,,N","",""
"US1NMCT0009","2012-10","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMCT0009","2012-11","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3",",N","0",",N","0",",N","0","2,N","20","2,,N,11,","2.0",",,N,10,","4.3",",,,N","20","2,,,N"
"US1NMCT0009","2012-12","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","7","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,16,","15.2","1,,,N","",""
"US1NMCT0009","2013-01","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","7",",N","1",",N","0",",N","","","","","2.8",",,N,28,","9.2",",,,N","",""
"US1NMCT0009","2013-02","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","6",",N","3",",N","0",",N","","","","","3.3",",,N,25,","11.7",",,,N","",""
"US1NMCT0009","2013-03","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.6","2,,N,09,","7.7","2,,,N","0","5,,,N"
"US1NMCT0009","2013-04","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4",",N","1",",N","0",",N","1","3,N","43","3,,N,09,","5.1",",,N,09,","9.2",",,,N","43","3,,,N"
"US1NMCT0009","2013-05","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,07,","5.3",",,,N","0","4,,,N"
"US1NMCT0009","2013-06","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1NMCT0009","2013-07","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","17",",N","7",",N","0",",N","","","","","17.0",",,N,27,","63.0",",,,N","",""
"US1NMCT0009","2013-08","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","17",",N","10",",N","1",",N","","","","","26.9",",,N,03,","81.4",",,,N","",""
"US1NMCT0009","2013-09","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","11","4,N","7","4,N","0","4,N","","","","","14.7","4,,N,02,","62.9","4,,,N","",""
"US1NMCT0009","2013-10","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,11,","4.1",",,,N","0","3,,,N"
"US1NMCT0009","2013-11","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","7","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,05,","28.4","1,,,N","",""
"US1NMCT0009","2013-12","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5",",N","1",",N","0",",N","1","2,N","64","2,,N,21,","5.8",",,N,21,","8.4",",,,N","85","2,,,N"
"US1NMCT0009","2014-01","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCT0009","2014-02","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4",",N","2",",N","0",",N","2","4,N","51","4,,N,04,","3.6",",,N,06,","8.2",",,,N","115","4,,,N"
"US1NMCT0009","2014-03","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,26,","8.1","1,a,,N","",""
"US1NMCT0009","2014-04","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4",",N","1",",N","0",",N","0","3,N","8","3,,N,27,","10.2",",,N,20,","14.5",",,,N","11","3,,,N"
"US1NMCT0009","2014-05","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,26,","9.6",",,,N","0","4,,,N"
"US1NMCT0009","2014-06","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","3,,,N"
"US1NMCT0009","2014-07","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","11",",N","5",",N","0",",N","","","","","23.9",",,N,14,","72.7",",,,N","",""
"US1NMCT0009","2014-08","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","10",",N","6",",N","0",",N","","","","","24.4",",,N,20,","86.9",",,,N","",""
"US1NMCT0009","2014-09","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","10",",N","5",",N","0",",N","","","","","13.0",",,N,17,","33.7",",,,N","",""
"US1NMCT0009","2014-10","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,10,","26.4",",,,N","0","5,,,N"
"US1NMCT0009","2014-11","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,16,","9.2","3,,,N","",""
"US1NMCT0009","2014-12","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","8",",N","2",",N","0",",N","","","","","15.7",",,N,05,","32.8",",,,N","",""
"US1NMCT0009","2015-01","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","8",",N","6",",N","0",",N","","","","","5.8",",,N,03,","27.2",",,,N","",""
"US1NMCT0009","2015-02","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,25,","8.7","2,,,N","",""
"US1NMCT0009","2015-03","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,20,","59.6","2,,,N","",""
"US1NMCT0009","2015-04","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,27,","10.7","5,,,N","",""
"US1NMCT0009","2015-05","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","10","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,05,","34.9","1,,,N","",""
"US1NMCT0009","2015-06","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,28,","11.4","1,,,N","",""
"US1NMCT0009","2015-07","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","12","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,30,","70.5","1,,,N","",""
"US1NMCT0009","2015-08","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","12","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,23,","65.6","1,,,N","",""
"US1NMCT0009","2015-09","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","8",",N","3",",N","0",",N","","","","","8.1",",,N,22,","24.2",",,,N","",""
"US1NMCT0009","2015-10","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","14",",N","8",",N","0",",N","","","","","11.9",",,N,21,","48.7",",,,N","",""
"US1NMCT0009","2015-11","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","2","2,N","1","2,N","0","2,N","1","2,N","191","2,,N,17,","8.4","2,,N,17,","11.7",",a,,N","194","2,,,N"
"US1NMCT0009","2015-12","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","6","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,12,","16.4","3,,,N","",""
"US1NMCT0009","2016-01","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,08,","8.6","3,,,N","",""
"US1NMCT0009","2016-02","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","1","1,N","1","1,N","0","1,N","1","2,N","64","2,,N,02,","3.6","1,,N,02,","3.6","1,,,N","64","2,,,N"
"US1NMCT0009","2016-03","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMCT0009","2016-04","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","8",",N","4",",N","0",",N","","","","","8.4",",,N,09,","22.2",",,,N","",""
"US1NMCT0009","2016-05","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","6",",N","5",",N","0",",N","","","","","9.4",",,N,18,","33.2",",,,N","",""
"US1NMCT0009","2016-06","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1NMCT0009","2016-07","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5","2,N","4","2,N","1","2,N","","","","","36.3","2,,N,20,","81.4","2,,,N","",""
"US1NMCT0009","2016-08","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","11","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,04,","89.7",",a,,N","",""
"US1NMCT0009","2016-09","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","9",",N","6",",N","0",",N","","","","","21.8",",,N,30,","54.3",",,,N","",""
"US1NMCT0009","2016-10","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,09,","21.3",",,,N","0","3,,,N"
"US1NMCT0009","2016-11","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","7",",N","3",",N","0",",N","","","","","22.4",",,N,04,","47.0",",,,N","",""
"US1NMCT0009","2016-12","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,23,","15.6","1,a,,N","",""
"US1NMCT0009","2017-01","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","10","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,15,","40.8","3,,,N","",""
"US1NMCT0009","2017-02","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3",",N","2",",N","0",",N","2","3,N","38","3,,N,13,","6.9",",,N,14,+","14.8",",,,N","63","3,,,N"
"US1NMCT0009","2017-03","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4",",N","1",",N","0",",N","1","3,N","38","3,,N,24,","3.3",",,N,29,","6.9",",,,N","38","3,,,N"
"US1NMCT0009","2017-04","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","6",",N","4",",N","0",",N","","","","","10.7",",,N,29,","26.4",",,,N","",""
"US1NMCT0009","2017-05","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,19,","7.9","3,,,N","",""
"US1NMCT0009","2017-06","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,26,","26.5","1,,,N","",""
"US1NMCT0009","2017-07","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","15",",N","6",",N","0",",N","","","","","25.1",",,N,17,","71.2",",,,N","",""
"US1NMCT0009","2017-08","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","9","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,12,","34.8","1,,,N","",""
"US1NMCT0009","2017-09","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","6","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,28,","25.1","3,,,N","",""
"US1NMCT0009","2017-10","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,06,","3.5",",,,N","0","2,,,N"
"US1NMCT0009","2017-11","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,18,","2.5",",,,N","0","1,,,N"
"US1NMCT0009","2017-12","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCT0009","2018-01","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5","1,N","3","1,N","0","1,N","2","5,N","76","5,,N,21,","4.1","1,,N,10,","10.7","1,,,N","129","5,,,N"
"US1NMCT0009","2018-02","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5",",N","3",",N","0",",N","3","4,N","76","4,,N,15,","10.9",",,N,15,","20.5",",,,N","167","4,,,N"
"US1NMCT0009","2018-03","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,12,","16.2","4,,,N","",""
"US1NMCT0009","2018-04","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","23","2,,N,21,","2.0","1,,N,21,","2.0","1,,,N","23","2,,,N"
"US1NMCT0009","2018-05","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,15,+","0.0","1,T,,N","0","3,,,N"
"US1NMCT0009","2018-06","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,16,","19.3","2,,,N","",""
"US1NMCT0009","2018-07","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","15","3,N","7","3,N","0","3,N","","","","","15.2","3,,N,15,","68.6","1,a,,N","",""
"US1NMCT0009","2018-08","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","9","5,N","5","5,N","0","5,N","","","","","11.9","5,,N,24,","80.2",",a,,N","",""
"US1NMCT0009","2018-09","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4",",N","4",",N","0",",N","","","","","17.8",",,N,20,","40.2",",,,N","",""
"US1NMCT0009","2018-10","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","15",",N","7",",N","0",",N","","","","","16.3",",,N,08,","62.1",",,,N","",""
"US1NMCT0009","2018-11","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,01,","2.3",",,,N","0","1,,,N"
"US1NMCT0009","2018-12","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","9",",N","3",",N","0",",N","","","","","4.1",",,N,28,","16.5",",,,N","",""
"US1NMCT0009","2019-01","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","9","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,01,","19.3",",a,,N","",""
"US1NMCT0009","2019-02","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","8","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,19,","16.9","1,,,N","",""
"US1NMCT0009","2019-03","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4",",N","2",",N","0",",N","1","4,N","84","4,,N,13,","12.2",",,N,13,","19.1",",,,N","84","4,,,N"
"US1NMCT0009","2019-04","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5",",N","3",",N","0",",N","1","2,N","102","2,,N,13,","11.2",",,N,13,","31.1",",,,N","115","2,,,N"
"US1NMCT0009","2019-05","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,08,","9.7","3,,,N","",""
"US1NMCT0009","2019-06","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","4,,,N"
"US1NMCT0009","2019-07","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","10","4,N","4","4,N","0","4,N","","","","","5.8","4,,N,23,","25.5","2,a,,N","",""
"US1NMCT0009","2019-08","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","7","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,11,","18.5",",a,,N","",""
"US1NMCT0009","2019-09","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","7","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,24,","35.8",",a,,N","",""
"US1NMCT0009","2019-10","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,04,","8.6",",,,N","0","4,,,N"
"US1NMCT0009","2019-11","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","7",",N","5",",N","0",",N","3","2,N","152","2,,N,21,","22.9",",,N,21,","69.6",",,,N","221","2,,,N"
"US1NMCT0009","2019-12","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","9","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,09,","35.6",",a,,N","",""
"US1NMCT0009","2020-01","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","8",",N","5",",N","0",",N","2","4,N","69","4,,N,10,","5.8",",,N,22,","25.1",",,,N","128","4,,,N"
"US1NMCT0009","2020-02","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","7","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,11,","25.9","1,,,N","",""
"US1NMCT0009","2020-03","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","6","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,11,","16.6","2,,,N","",""
"US1NMCT0009","2020-04","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","2",",N","2",",N","0",",N","1",",N","25",",,N,14,","13.7",",,N,14,","23.6",",,,N","30",",,,N"
"US1NMCT0009","2020-05","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,11,","3.3",",,,N","0","4,,,N"
"US1NMCT0009","2020-06","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.0","2,T,N,16,+","3.0",",a,,N","0","5,,,N"
"US1NMCT0009","2020-07","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","12","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,28,","44.9","3,,,N","",""
"US1NMCT0009","2020-08","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3",",N","2",",N","0",",N","","","","","8.1",",,N,28,","16.5",",,,N","",""
"US1NMCT0009","2020-09","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,09,","10.9",",,,N","0","4,,,N"
"US1NMCT0009","2020-10","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3",",N","1",",N","0",",N","1","2,N","76","2,,N,27,","8.4",",,N,27,","10.7",",,,N","76","2,,,N"
"US1NMCT0009","2020-11","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,08,","6.6","5,,,N","",""
"US1NMCT0009","2021-01","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5",",N","2",",N","0",",N","1","2,N","25","2,,N,19,","2.8",",,N,25,","7.4",",,,N","51","2,,,N"
"US1NMCT0009","2021-02","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3","1,N","3","1,N","0","1,N","4","1,N","152","1,,N,16,+","20.3","1,,N,14,","34.8","1,,,N","354","1,,,N"
"US1NMCT0009","2021-03","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","3","2,N","0","2,N","0","2,N","0","4,N","0","4,T,N,25,+","1.0","2,,N,25,","2.3","2,,,N","0","4,T,,N"
"US1NMCT0009","2021-04","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","2,,,N"
"US1NMCT0009","2021-05","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NMCT0009","2021-06","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","5",",N","4",",N","0",",N","","","","","7.1",",,N,28,","16.4",",,,N","",""
"US1NMCT0009","2021-08","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","8","2,N","6","2,N","2","2,N","","","","","39.9","2,,N,03,","88.2","2,,,N","",""
"US1NMCT0009","2021-09","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,30,","37.1",",a,,N","",""
"US1NMCT0009","2021-10","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,06,","15.1",",,,N","0","5,,,N"
"US1NMCT0009","2021-11","34.434897","-108.408847","2242.1","QUEMADO 8.0 NE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","4.3","2,a,,N","0","4,,,N"
