"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0004","2006-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","5,N","0","5,N","0","5,N","","","0","4,N","","","0","4,T,N,16,+","1.3","5,,N,13,","2.6","3,a,,N","0","4,T,,N"
"US1KSSH0004","2006-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,06,","8",",,N,06,","1.8",",,N,06,","2.1",",,,N","14",",,,N"
"US1KSSH0004","2006-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6","1,N","2","1,N","0","1,N","2","5,N","2","1,N","279","5,,N,21,","229","1,,N,21,","6.9","1,,N,21,","13.5","1,,,N","323","1,,,N"
"US1KSSH0004","2006-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","5,N","2","5,N","0","5,N","0","4,N","0","5,N","0","4,,N,30,+","0","5,,N,30,+","9.7","5,,N,08,","13.0","5,,,N","0","5,,,N"
"US1KSSH0004","2006-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","5,N","1","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","12.7","5,,N,22,","15.3","5,,,N","0","4,,,N"
"US1KSSH0004","2006-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","38","2,,N,30,","1.3","2,,N,30,","1.6","2,,,N","38","2,,,N"
"US1KSSH0004","2006-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5",",N","4",",N","1",",N","13","2,N","4","1,N","381","2,,N,31,+","315","1,,N,30,","26.4",",,N,20,","61.9",",,,N","582","1,,,N"
"US1KSSH0004","2007-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","4,N","1","4,N","0","4,N","","","1","3,N","","","51","3,,N,25,","3.8","4,,N,25,","4.4","4,,,N","62","3,,,N"
"US1KSSH0004","2007-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","23","2,,N,01,","6.6","2,,N,11,","47.7",",a,,N","23","2,,,N"
"US1KSSH0004","2007-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4","4,N","2","4,N","0","4,N","","","0","3,N","","","0","3,T,N,26,","5.8","4,,N,30,","12.2","4,,,N","0","3,T,,N"
"US1KSSH0004","2007-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,14,","21.9",",,,N","0",",,,N"
"US1KSSH0004","2007-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","5,N","2","5,N","0","5,N","","","0","3,N","","","0","3,,N,31,+","18.8","5,,N,27,","30.8","5,,,N","0","3,,,N"
"US1KSSH0004","2007-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","0","5,N","","","0","5,T,N,22,","","","","","0","5,T,,N"
"US1KSSH0004","2007-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.4","3,,N,24,","13.1","3,,,N","0","3,,,N"
"US1KSSH0004","2007-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,22,","5.8",",,N,14,","14.3",",,,N","0",",T,,N"
"US1KSSH0004","2007-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1","3,N","1","3,N","0","3,N","","","1","2,N","","","46","2,,N,24,","4.6","3,,N,24,","4.6","3,,,N","46","2,,,N"
"US1KSSH0004","2007-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","8","3,N","0","3,N","0","3,N","","","1","3,N","","","64","3,,N,15,","1.8","3,,N,08,","6.5","3,,,N","107","3,,,N"
"US1KSSH0004","2008-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2",",N","0",",N","0",",N","4","3,N","1",",N","51","3,,N,03,+","33",",,N,10,","1.8",",,N,10,","2.1",",,,N","50",",,,N"
"US1KSSH0004","2008-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","7","2,N","2",",N","216","2,,N,06,","145",",,N,05,","9.1",",,N,05,","12.2",",,,N","214",",,,N"
"US1KSSH0004","2008-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","0","5,N","0","5,N","13","5,,N,03,","10","5,,N,03,","","","","","10","5,,,N"
"US1KSSH0004","2008-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","9",",N","4",",N","0",",N","2",",N","1","1,N","38",",,N,11,","76","1,,N,11,","9.7",",,N,11,","28.1",",,,N","107","1,,,N"
"US1KSSH0004","2008-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","1","5,N","","","41","5,,N,03,","","","16.3","3,a,,N","41","5,,,N"
"US1KSSH0004","2008-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","10","5,N","3","5,N","0","5,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,T,N,06,","5.8","5,,N,05,","26.1","5,,,N","0","4,T,,N"
"US1KSSH0004","2008-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","5,N","4","5,N","1","5,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","29.0","5,,N,03,","62.8","5,,,N","0","4,,,N"
"US1KSSH0004","2008-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","22.6",",,N,13,","53.9",",,,N","0",",,,N"
"US1KSSH0004","2008-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","9","3,N","5","3,N","1","3,N","1","5,N","0","2,N","25","5,,N,23,","20","2,,N,23,","35.8","3,,N,12,","97.2","3,,,N","25","2,,,N"
"US1KSSH0004","2008-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","2",",N","1",",N","25",",,N,28,+","25",",,N,28,","16.8",",,N,11,","18.8",",,,N","45",",,,N"
"US1KSSH0004","2008-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4",",N","0",",N","0",",N","1","1,N","1",",N","25","1,,N,05,","28",",,N,05,","1.5",",,N,05,","3.6",",,,N","69",",,,N"
"US1KSSH0004","2009-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1","5,N","0","5,N","0","5,N","0","3,N","0","3,N","13","3,,N,16,+","18","3,,N,15,","0.8","5,,N,10,","0.8","5,,,N","18","3,,,N"
"US1KSSH0004","2009-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","1,N","1","1,N","0","1,N","3","2,N","0","2,N","51","2,,N,14,+","0","2,T,N,21,","13.5","1,,N,09,","16.1","1,,,N","0","2,T,,N"
"US1KSSH0004","2009-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","3,N","0","5,T,N,29,+","3","3,,N,31,","4.6","2,,N,27,","7.7","2,,,N","3","3,,,N"
"US1KSSH0004","2009-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","1","5,N","","","46","5,,N,05,","","","23.5","4,a,,N","46","5,,,N"
"US1KSSH0004","2009-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7","5,N","5","5,N","1","5,N","","","0","4,N","","","0","4,,N,31,+","33.0","5,,N,26,","83.4","5,,,N","0","4,,,N"
"US1KSSH0004","2009-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","13","3,N","7","3,N","0","3,N","","","0","2,N","","","0","2,T,N,12,","23.9","3,,N,14,","88.9","3,,,N","0","2,T,,N"
"US1KSSH0004","2009-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","73.9",",a,,N","",""
"US1KSSH0004","2009-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","42.7",",a,,N","",""
"US1KSSH0004","2009-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","98.9",",a,,N","",""
"US1KSSH0004","2009-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","18","5,,N,24,","1.5","5,,N,24,","10.7",",a,,N","18","5,,,N"
"US1KSSH0004","2009-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4","4,N","0","4,N","0","4,N","","","4","4,N","","","64","4,,N,07,","1.3","4,,N,23,+","7.5",",a,,N","178","4,,,N"
"US1KSSH0004","2010-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","3,N","0","3,N","0","3,N","","","0","2,N","","","15","2,,N,29,","1.8","3,,N,21,","3.6","3,,,N","20","2,,,N"
"US1KSSH0004","2010-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","3,N","0","3,N","0","3,N","","","3","3,N","","","53","3,,N,22,","2.0","3,,N,20,","8.6",",a,,N","131","3,,,N"
"US1KSSH0004","2010-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7",",N","2",",N","1",",N","1",",N","1",",N","38",",,N,01,","43",",,N,01,","35.6",",,N,09,","46.8",",,,N","89",",,,N"
"US1KSSH0004","2010-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7","5,N","5","5,N","0","5,N","","","0","4,N","","","23","4,,N,07,","23.9","5,,N,14,","54.0","5,,,N","23","4,,,N"
"US1KSSH0004","2010-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","18.0","5,,N,07,","29.1","5,,,N","0","5,,,N"
"US1KSSH0004","2010-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","8","2,N","4","2,N","2","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,T,N,04,","41.1","2,,N,05,","88.7","2,,,N","0","2,T,,N"
"US1KSSH0004","2010-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","0","3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1KSSH0004","2010-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1KSSH0004","2010-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","3,N","1","3,N","0","3,N","0","2,N","0","2,N","0","2,T,N,17,","0","2,T,N,17,+","2.8","3,,N,12,","4.3","3,,,N","0","2,T,,N"
"US1KSSH0004","2010-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,18,","1.0","2,,N,07,","1.0","2,,,N","0","2,T,,N"
"US1KSSH0004","2011-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4","2,N","2","2,N","0","2,N","","","1","3,N","","","71","3,,N,10,","4.1","2,,N,10,","8.4","2,,,N","94","3,,,N"
"US1KSSH0004","2011-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","2","5,N","","","114","5,,N,08,","","","","","147","5,,,N"
"US1KSSH0004","2011-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","8","3,N","3","3,N","0","3,N","","","0","2,N","","","0","2,T,N,19,","13.5","3,,N,18,","30.7","3,,,N","0","2,T,,N"
"US1KSSH0004","2011-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","3,N","3","3,N","1","3,N","","","0","2,N","","","0","2,,N,30,+","37.6","3,,N,21,","51.7","3,,,N","0","2,,,N"
"US1KSSH0004","2011-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,15,","11.5",",,,N","0",",,,N"
"US1KSSH0004","2011-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","4,N","2","4,N","0","4,N","","","0","3,N","","","5","3,,N,27,","8.1","4,,N,18,","13.2","4,,,N","5","3,,,N"
"US1KSSH0004","2011-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4",",N","1",",N","0",",N","2",",N","1",",N","76",",,N,03,","66",",,N,03,","3.0",",,N,03,","4.4",",,,N","84",",,,N"
"US1KSSH0004","2011-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5",",N","2",",N","0",",N","12","4,N","3",",N","152","4,,N,04,","114",",,N,03,","7.9",",,N,03,","11.8",",,,N","183",",,,N"
"US1KSSH0004","2012-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1","3,N","0","3,N","0","3,N","0","3,N","0","4,N","0","3,T,N,08,","5","4,,N,08,","1.0","3,,N,23,","1.0","3,,,N","5","4,,,N"
"US1KSSH0004","2012-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5",",N","2",",N","0",",N","4","2,N","2",",N","64","2,,N,04,","64",",,N,04,","2.5",",,N,04,+","6.9",",,,N","122",",,,N"
"US1KSSH0004","2012-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,22,","14.0","1,,,N","0","1,,,N"
"US1KSSH0004","2012-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7","5,N","4","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","24.6","5,,N,04,","56.8","3,a,,N","0","4,,,N"
"US1KSSH0004","2012-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","3.8","3,,N,24,","12.7",",a,,N","0","4,,,N"
"US1KSSH0004","2012-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5",",N","2",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","14.2",",,N,16,","25.2",",,,N","0","1,,,N"
"US1KSSH0004","2012-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.7","3,,N,31,","43.3",",a,,N","0","3,,,N"
"US1KSSH0004","2012-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","5.3","4,,N,08,","16.8","1,a,,N","0","4,,,N"
"US1KSSH0004","2012-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","5.6","3,,N,13,","10.9","3,,,N","0","3,,,N"
"US1KSSH0004","2012-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4","3,N","1","3,N","0","3,N","","","0","4,N","","","10","4,,N,06,","2.5","3,,N,07,","7.3","3,,,N","13","4,,,N"
"US1KSSH0004","2012-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1KSSH0004","2012-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","48","4,,N,25,","5.6","4,,N,20,","7.9","1,a,,N","48","4,,,N"
"US1KSSH0004","2013-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","249","3,,N,21,","6.1","3,,N,21,","8.7","1,a,,N","293","3,,,N"
"US1KSSH0004","2013-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7","2,N","3","2,N","0","2,N","","","1","3,N","","","279","3,,N,23,","24.9","2,,N,23,","39.7",",a,,N","299","3,,,N"
"US1KSSH0004","2013-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","4,N","2","4,N","0","4,N","","","1","5,N","","","33","5,,N,18,","12.7","4,,N,23,","20.3",",a,,N","41","5,,,N"
"US1KSSH0004","2013-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","10","5,N","4","5,N","0","5,N","","","","","","","","","7.9","5,,N,02,","42.7",",a,,N","",""
"US1KSSH0004","2013-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.1","2,,N,17,","81.4",",a,,N","0","2,,,N"
"US1KSSH0004","2013-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","15.0",",a,,N","",""
"US1KSSH0004","2013-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.7","3,,N,08,","19.3","1,a,,N","0","3,,,N"
"US1KSSH0004","2013-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","169.7","4,a,,N","",""
"US1KSSH0004","2013-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","8",",N","4",",N","0",",N","1",",N","1","1,N","51",",,N,18,","46","1,,N,18,","10.4",",,N,11,","31.8",",,,N","46","1,,,N"
"US1KSSH0004","2013-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","5","2,,N,22,","3.8","2,,N,06,","3.8",",a,,N","5","2,,,N"
"US1KSSH0004","2013-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","10","4,,N,08,","0.0","4,T,N,29,+","0.0","1,T,,N","15","4,,,N"
"US1KSSH0004","2014-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3","4,N","1","4,N","0","4,N","6","3,N","2","3,N","76","3,,N,31,","71","3,,N,31,","3.6","4,,N,31,","5.9","4,,,N","151","3,,,N"
"US1KSSH0004","2014-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5",",N","0",",N","0",",N","","","0","1,N","","","23","1,,N,04,","1.3",",,N,26,","3.9",",,,N","86","1,,,N"
"US1KSSH0004","2014-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6",",N","1",",N","0",",N","1",",N","1","1,N","89",",,N,19,","86","1,,N,19,","5.6",",,N,19,","8.2",",,,N","122","1,,,N"
"US1KSSH0004","2014-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","2,N","2","2,N","0","2,N","","","1","2,N","","","28","2,,N,04,","5.8","2,,N,28,","12.5",",a,,N","38","2,,,N"
"US1KSSH0004","2014-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,+","28.2",",,N,23,","48.6",",,,N","0",",T,,N"
"US1KSSH0004","2014-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","14","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","22.4","5,,N,09,","141.8","1,a,,N","0","5,,,N"
"US1KSSH0004","2014-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.7","2,,N,08,","63.2",",a,,N","0","2,,,N"
"US1KSSH0004","2014-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.1","4,,N,15,","64.9",",a,,N","0","4,,,N"
"US1KSSH0004","2014-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,23,","54.3",",,,N","0",",,,N"
"US1KSSH0004","2014-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.5","4,,N,02,","12.5",",a,,N","0","4,,,N"
"US1KSSH0004","2014-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,13,+","8","1,,N,12,","0.0","1,T,N,27,+","0.0","1,T,,N","8","1,,,N"
"US1KSSH0004","2014-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","5","2,N","1","2,N","0","2,N","","","3","3,N","","","51","3,,N,27,","21.8","2,,N,15,","28.7",",a,,N","106","3,,,N"
"US1KSSH0004","2015-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","3",",N","1",",N","0",",N","10","1,N","0","1,N","102","1,,N,04,+","15","1,,N,04,","3.0",",,N,20,","4.3",",,,N","25","1,,,N"
"US1KSSH0004","2015-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","4","4,N","1","4,N","0","4,N","","","2","5,N","","","152","5,,N,22,","8.6","4,,N,22,","13.8",",a,,N","210","5,,,N"
"US1KSSH0004","2015-03","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,27,+","0.8","3,,N,26,","1.3","3,,,N","0","3,T,,N"
"US1KSSH0004","2015-04","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","11",",N","5",",N","2",",N","1",",N","1",",N","64",",,N,03,","69",",,N,03,","49.8",",,N,17,","121.1",",,,N","69",",,,N"
"US1KSSH0004","2015-05","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","143.9",",a,,N","",""
"US1KSSH0004","2015-06","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","56.4",",a,,N","",""
"US1KSSH0004","2015-07","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","53.3","1,a,,N","",""
"US1KSSH0004","2015-08","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1KSSH0004","2015-09","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","30.6",",a,,N","",""
"US1KSSH0004","2015-10","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.4","2,,N,23,","45.1",",a,,N","0","2,,,N"
"US1KSSH0004","2015-11","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","7","3,N","2","3,N","0","3,N","","","2","3,N","","","183","3,,N,18,","10.7","3,,N,18,","23.8","1,a,,N","252","3,,,N"
"US1KSSH0004","2015-12","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","","","","","","","","","","","","","","","","","2.3",",a,,N","",""
"US1KSSH0004","2016-01","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2",",N","0",",N","0",",N","0",",N","0","1,N","0",",T,N,19,+","5","1,,N,08,","0.3",",,N,26,+","0.6",",,,N","5","1,,,N"
"US1KSSH0004","2016-02","39.3542","-101.6996","1122.0","GOODLAND 0.5 ENE, KS US","2","2,N","1","2,N","1","2,N","","","1","3,N","","","216","3,,N,02,","30.7","2,,N,02,","33.0",",a,,N","216","3,,,N"
