"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022037","1964-01","-34.3687","137.7968","120.0","PETERSVILLE, AS","2",",a","1",",a","0",",a","13.2",",,a,08,","13.7",",,,a"
"ASN00022037","1964-02","-34.3687","137.7968","120.0","PETERSVILLE, AS","2",",a","1",",a","0",",a","5.1",",,a,06,","5.6",",,,a"
"ASN00022037","1964-03","-34.3687","137.7968","120.0","PETERSVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022037","1964-04","-34.3687","137.7968","120.0","PETERSVILLE, AS","8",",a","4",",a","0",",a","15.2",",,a,09,","39.7",",,,a"
"ASN00022037","1964-05","-34.3687","137.7968","120.0","PETERSVILLE, AS","9",",a","4",",a","0",",a","10.2",",,a,03,","30.3",",,,a"
"ASN00022037","1964-06","-34.3687","137.7968","120.0","PETERSVILLE, AS","10",",a","4",",a","0",",a","6.4",",,a,20,","27.2",",,,a"
"ASN00022037","1964-07","-34.3687","137.7968","120.0","PETERSVILLE, AS","19",",a","12",",a","0",",a","11.9",",,a,13,","81.1",",,,a"
"ASN00022037","1964-08","-34.3687","137.7968","120.0","PETERSVILLE, AS","11",",a","3",",a","0",",a","8.9",",,a,16,","25.4",",,,a"
"ASN00022037","1964-09","-34.3687","137.7968","120.0","PETERSVILLE, AS","10",",a","6",",a","0",",a","15.5",",,a,26,","54.3",",,,a"
"ASN00022037","1964-10","-34.3687","137.7968","120.0","PETERSVILLE, AS","11",",a","10",",a","0",",a","10.4",",,a,03,","59.8",",,,a"
"ASN00022037","1964-11","-34.3687","137.7968","120.0","PETERSVILLE, AS","4",",a","4",",a","1",",a","47.0",",,a,18,","66.5",",,,a"
"ASN00022037","1964-12","-34.3687","137.7968","120.0","PETERSVILLE, AS","5",",a","2",",a","0",",a","8.1",",,a,01,","13.2",",,,a"
"ASN00022037","1966-01","-34.3687","137.7968","120.0","PETERSVILLE, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00022037","1966-02","-34.3687","137.7968","120.0","PETERSVILLE, AS","3",",a","2",",a","0",",a","6.6",",,a,13,","12.9",",,,a"
"ASN00022037","1966-03","-34.3687","137.7968","120.0","PETERSVILLE, AS","7",",a","3",",a","0",",a","9.4",",,a,15,","21.4",",,,a"
"ASN00022037","1966-04","-34.3687","137.7968","120.0","PETERSVILLE, AS","3",",a","0",",a","0",",a","1.5",",,a,22,","2.1",",,,a"
"ASN00022037","1966-05","-34.3687","137.7968","120.0","PETERSVILLE, AS","10",",a","6",",a","0",",a","15.0",",,a,04,","42.9",",,,a"
"ASN00022037","1966-06","-34.3687","137.7968","120.0","PETERSVILLE, AS","11",",a","5",",a","0",",a","14.0",",,a,19,","36.7",",,,a"
"ASN00022037","1966-07","-34.3687","137.7968","120.0","PETERSVILLE, AS","16",",a","10",",a","0",",a","14.5",",,a,27,","77.1",",,,a"
"ASN00022037","1966-08","-34.3687","137.7968","120.0","PETERSVILLE, AS","9",",a","2",",a","0",",a","5.8",",,a,11,","17.8",",,,a"
