"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016099","2004-10","-26.1619","129.1647","630.0","PIPALYATJARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016099","2004-11","-26.1619","129.1647","630.0","PIPALYATJARA, AS","2",",a","2",",a","0",",a","6.2",",,a,09,","8.8",",,,a"
"ASN00016099","2004-12","-26.1619","129.1647","630.0","PIPALYATJARA, AS","3",",a","2",",a","0",",a","10.0",",,a,24,+","20.6",",,,a"
"ASN00016099","2005-01","-26.1619","129.1647","630.0","PIPALYATJARA, AS","1",",a","0",",a","0",",a","1.6",",,a,27,","1.6",",,,a"
"ASN00016099","2005-02","-26.1619","129.1647","630.0","PIPALYATJARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016099","2005-03","-26.1619","129.1647","630.0","PIPALYATJARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016099","2005-04","-26.1619","129.1647","630.0","PIPALYATJARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016099","2005-05","-26.1619","129.1647","630.0","PIPALYATJARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016099","2007-02","-26.1619","129.1647","630.0","PIPALYATJARA, AS","4",",a","1",",a","0",",a","9.2",",,a,28,","14.6",",,,a"
"ASN00016099","2007-03","-26.1619","129.1647","630.0","PIPALYATJARA, AS","11",",a","7",",a","1",",a","38.4",",,a,28,","68.8",",,,a"
"ASN00016099","2007-04","-26.1619","129.1647","630.0","PIPALYATJARA, AS","5",",a","0",",a","0",",a","2.2",",,a,22,","6.3",",,,a"
"ASN00016099","2007-05","-26.1619","129.1647","630.0","PIPALYATJARA, AS","4",",a","4",",a","0",",a","15.0",",,a,02,","41.8",",,,a"
"ASN00016099","2012-11","-26.1619","129.1647","630.0","PIPALYATJARA, AS","2",",a","1",",a","0",",a","4.6",",,a,24,","5.7",",,,a"
