"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038416380","1910-11","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038416380","1910-12","-7.32","-39.32","405.0","BARBALHA, BR","6",",I","6",",I","3",",I","64.0",",,I,23,","221.5",",,,I"
"BR038416380","1911-01","-7.32","-39.32","405.0","BARBALHA, BR","9",",I","8",",I","4",",I","68.4",",,I,24,","226.9",",,,I"
"BR038416380","1911-02","-7.32","-39.32","405.0","BARBALHA, BR","4",",I","4",",I","0",",I","15.1",",,I,07,","48.4",",,,I"
"BR038416380","1911-03","-7.32","-39.32","405.0","BARBALHA, BR","7",",I","7",",I","4",",I","65.7",",,I,19,","244.2",",,,I"
"BR038416380","1911-04","-7.32","-39.32","405.0","BARBALHA, BR","3",",I","3",",I","2",",I","64.0",",,I,18,","122.6",",,,I"
"BR038416380","1911-05","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038416380","1911-06","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038416380","1911-07","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038416380","1911-08","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","1",",I","1",",I","32.6",",,I,13,","32.6",",,,I"
"BR038416380","1911-09","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","1",",I","1",",I","40.0",",,I,29,","40.0",",,,I"
"BR038416380","1911-10","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","1",",I","0",",I","13.2",",,I,24,","13.2",",,,I"
"BR038416380","1911-11","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","1",",I","0",",I","17.6",",,I,11,","17.6",",,,I"
"BR038416380","1911-12","-7.32","-39.32","405.0","BARBALHA, BR","6",",I","6",",I","1",",I","28.2",",,I,28,","78.7",",,,I"
"BR038416380","1912-01","-7.32","-39.32","405.0","BARBALHA, BR","7",",I","6",",I","0",",I","22.5",",,I,03,","89.3",",,,I"
"BR038416380","1912-02","-7.32","-39.32","405.0","BARBALHA, BR","10",",I","9",",I","5",",I","62.4",",,I,04,","286.9",",,,I"
"BR038416380","1912-03","-7.32","-39.32","405.0","BARBALHA, BR","5",",I","5",",I","3",",I","59.1",",,I,19,","163.6",",,,I"
"BR038416380","1912-04","-7.32","-39.32","405.0","BARBALHA, BR","2","1,I","2","1,I","1","1,I","40.3","1,,I,19,","58.3","1,,,I"
"BR038416380","1912-05","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038416380","1912-06","-7.32","-39.32","405.0","BARBALHA, BR","3",",I","3",",I","1",",I","27.0",",,I,13,","55.0",",,,I"
"BR038416380","1912-07","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038416380","1912-08","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038416380","1912-09","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"BR038416380","1912-10","-7.32","-39.32","405.0","BARBALHA, BR","3",",I","3",",I","0",",I","8.0",",,I,28,","19.2",",,,I"
"BR038416380","1912-11","-7.32","-39.32","405.0","BARBALHA, BR","2",",I","2",",I","0",",I","4.0",",,I,03,","7.1",",,,I"
"BR038416380","1912-12","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","1",",I","0",",I","8.7",",,I,29,","8.7",",,,I"
"BR038416380","1913-01","-7.32","-39.32","405.0","BARBALHA, BR","6",",I","6",",I","1",",I","42.0",",,I,04,","85.9",",,,I"
"BR038416380","1913-02","-7.32","-39.32","405.0","BARBALHA, BR","15",",I","14",",I","4",",I","51.7",",,I,16,","285.7",",,,I"
"BR038416380","1913-03","-7.32","-39.32","405.0","BARBALHA, BR","13",",I","12",",I","2",",I","57.2",",,I,03,","255.4",",,,I"
"BR038416380","1913-04","-7.32","-39.32","405.0","BARBALHA, BR","11",",I","8",",I","1",",I","61.1",",,I,27,","137.2",",,,I"
"BR038416380","1913-05","-7.32","-39.32","405.0","BARBALHA, BR","5",",I","4",",I","2",",I","44.8",",,I,13,","102.9",",,,I"
"BR038416380","1913-06","-7.32","-39.32","405.0","BARBALHA, BR","4",",I","2",",I","0",",I","8.6",",,I,20,","17.4",",,,I"
"BR038416380","1913-07","-7.32","-39.32","405.0","BARBALHA, BR","2",",I","2",",I","0",",I","9.8",",,I,20,","18.0",",,,I"
"BR038416380","1913-08","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","1",",I","0",",I","5.3",",,I,18,","5.3",",,,I"
"BR038416380","1913-09","-7.32","-39.32","405.0","BARBALHA, BR","4",",I","3",",I","0",",I","8.4",",,I,24,","16.3",",,,I"
"BR038416380","1913-10","-7.32","-39.32","405.0","BARBALHA, BR","10",",I","7",",I","0",",I","12.5",",,I,10,","50.0",",,,I"
"BR038416380","1913-11","-7.32","-39.32","405.0","BARBALHA, BR","4",",I","3",",I","0",",I","6.9",",,I,24,","17.7",",,,I"
"BR038416380","1913-12","-7.32","-39.32","405.0","BARBALHA, BR","10",",I","6",",I","4",",I","80.5",",,I,02,","218.3",",,,I"
"BR038416380","1914-01","-7.32","-39.32","405.0","BARBALHA, BR","15",",I","15",",I","6",",I","110.2",",,I,19,","401.7",",,,I"
"BR038416380","1914-02","-7.32","-39.32","405.0","BARBALHA, BR","11",",I","7",",I","1",",I","29.2",",,I,22,","79.1",",,,I"
"BR038416380","1914-03","-7.32","-39.32","405.0","BARBALHA, BR","11",",I","7",",I","0",",I","21.6",",,I,22,","89.7",",,,I"
"BR038416380","1914-04","-7.32","-39.32","405.0","BARBALHA, BR","11",",I","9",",I","0",",I","19.8",",,I,12,","105.6",",,,I"
"BR038416380","1914-05","-7.32","-39.32","405.0","BARBALHA, BR","4",",I","0",",I","0",",I","2.2",",,I,08,","5.7",",,,I"
"BR038416380","1914-06","-7.32","-39.32","405.0","BARBALHA, BR","7",",I","5",",I","0",",I","22.3",",,I,26,","68.7",",,,I"
"BR038416380","1914-07","-7.32","-39.32","405.0","BARBALHA, BR","8",",I","4",",I","1",",I","26.0",",,I,04,","54.8",",,,I"
"BR038416380","1914-08","-7.32","-39.32","405.0","BARBALHA, BR","7",",I","6",",I","0",",I","16.1",",,I,08,","57.4",",,,I"
"BR038416380","1914-09","-7.32","-39.32","405.0","BARBALHA, BR","2",",I","0",",I","0",",I","2.0",",,I,09,","3.5",",,,I"
"BR038416380","1914-10","-7.32","-39.32","405.0","BARBALHA, BR","4",",I","3",",I","0",",I","17.3",",,I,28,","26.9",",,,I"
"BR038416380","1914-11","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.2",",,,I"
"BR038416380","1914-12","-7.32","-39.32","405.0","BARBALHA, BR","5",",I","2",",I","0",",I","12.5",",,I,23,","22.0",",,,I"
"BR038416380","1915-01","-7.32","-39.32","405.0","BARBALHA, BR","8",",I","2",",I","2",",I","92.1",",,I,25,","124.3",",,,I"
"BR038416380","1915-02","-7.32","-39.32","405.0","BARBALHA, BR","3",",I","1",",I","0",",I","2.7",",,I,12,","6.4",",,,I"
"BR038416380","1915-03","-7.32","-39.32","405.0","BARBALHA, BR","8",",I","5",",I","2",",I","89.5",",,I,29,","165.7",",,,I"
"BR038416380","1915-04","-7.32","-39.32","405.0","BARBALHA, BR","7",",I","6",",I","2",",I","82.7",",,I,03,","178.2",",,,I"
"BR038416380","1915-05","-7.32","-39.32","405.0","BARBALHA, BR","2",",I","1",",I","0",",I","10.2",",,I,13,","11.0",",,,I"
"BR038416380","1915-06","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR038416380","1915-07","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038416380","1915-08","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.5",",,,I"
"BR038416380","1915-09","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"BR038416380","1915-10","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038416380","1915-11","-7.32","-39.32","405.0","BARBALHA, BR","5",",I","3",",I","0",",I","8.8",",,I,10,","17.6",",,,I"
"BR038416380","1915-12","-7.32","-39.32","405.0","BARBALHA, BR","10",",I","8",",I","3",",I","97.8",",,I,16,","218.8",",,,I"
"BR038416380","1916-01","-7.32","-39.32","405.0","BARBALHA, BR","9",",I","6",",I","2",",I","48.2",",,I,22,","142.9",",,,I"
"BR038416380","1916-02","-7.32","-39.32","405.0","BARBALHA, BR","14",",I","11",",I","4",",I","50.5",",,I,19,","218.2",",,,I"
"BR038416380","1916-03","-7.32","-39.32","405.0","BARBALHA, BR","23",",I","20",",I","5",",I","67.7",",,I,06,","343.5",",,,I"
"BR038416380","1916-04","-7.32","-39.32","405.0","BARBALHA, BR","15",",I","8",",I","2",",I","63.1",",,I,25,","125.9",",,,I"
"BR038416380","1916-05","-7.32","-39.32","405.0","BARBALHA, BR","9",",I","7",",I","2",",I","42.4",",,I,01,","123.0",",,,I"
"BR038416380","1916-06","-7.32","-39.32","405.0","BARBALHA, BR","7",",I","1",",I","0",",I","10.1",",,I,05,","17.0",",,,I"
"BR038416380","1916-07","-7.32","-39.32","405.0","BARBALHA, BR","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"BR038416380","1916-08","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038416380","1916-09","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038416380","1916-10","-7.32","-39.32","405.0","BARBALHA, BR","2",",I","0",",I","0",",I","1.9",",,I,30,","2.7",",,,I"
"BR038416380","1916-11","-7.32","-39.32","405.0","BARBALHA, BR","9",",I","5",",I","0",",I","18.1",",,I,27,","44.3",",,,I"
"BR038416380","1916-12","-7.32","-39.32","405.0","BARBALHA, BR","10",",I","3",",I","0",",I","12.4",",,I,12,","26.3",",,,I"
"BR038416380","1917-01","-7.32","-39.32","405.0","BARBALHA, BR","22",",I","17",",I","3",",I","99.1",",,I,10,","384.2",",,,I"
"BR038416380","1917-02","-7.32","-39.32","405.0","BARBALHA, BR","21",",I","16",",I","2",",I","32.9",",,I,12,","228.6",",,,I"
"BR038416380","1917-03","-7.32","-39.32","405.0","BARBALHA, BR","18",",I","13",",I","3",",I","74.9",",,I,16,","236.8",",,,I"
"BR038416380","1917-04","-7.32","-39.32","405.0","BARBALHA, BR","10",",I","5",",I","2",",I","61.5",",,I,14,","112.9",",,,I"
"BR038416380","1917-05","-7.32","-39.32","405.0","BARBALHA, BR","8",",I","4",",I","0",",I","10.3",",,I,05,","32.0",",,,I"
"BR038416380","1917-06","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR038416380","1917-07","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038416380","1917-08","-7.32","-39.32","405.0","BARBALHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038416380","1917-09","-7.32","-39.32","405.0","BARBALHA, BR","2",",I","0",",I","0",",I","2.2",",,I,16,","2.6",",,,I"
"BR038416380","1917-10","-7.32","-39.32","405.0","BARBALHA, BR","2",",I","1",",I","1",",I","46.9",",,I,30,","47.8",",,,I"
"BR038416380","1917-11","-7.32","-39.32","405.0","BARBALHA, BR","10",",I","6",",I","3",",I","67.0",",,I,18,","183.0",",,,I"
"BR038416380","1917-12","-7.32","-39.32","405.0","BARBALHA, BR","14",",I","5",",I","1",",I","65.7",",,I,26,","124.3",",,,I"
"BR038416380","1918-01","-7.32","-39.32","405.0","BARBALHA, BR","16",",I","14",",I","5",",I","111.6",",,I,26,","433.0",",,,I"
"BR038416380","1918-02","-7.32","-39.32","405.0","BARBALHA, BR","16",",I","10",",I","0",",I","20.7",",,I,14,","114.4",",,,I"
"BR038416380","1918-03","-7.32","-39.32","405.0","BARBALHA, BR","20",",I","14",",I","7",",I","93.1",",,I,13,","464.3",",,,I"
"BR038416380","1918-04","-7.32","-39.32","405.0","BARBALHA, BR","8",",I","6",",I","0",",I","20.4",",,I,21,","74.8",",,,I"
"BR038416380","1918-05","-7.32","-39.32","405.0","BARBALHA, BR","15",",I","10",",I","0",",I","24.0",",,I,20,","84.0",",,,I"
"BR038416380","1918-06","-7.32","-39.32","405.0","BARBALHA, BR","6",",I","2",",I","0",",I","6.3",",,I,02,","12.9",",,,I"
