"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033130","1958-06","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","11",",a","5",",a","1",",a","55.1",",,a,03,","103.3",",,,a"
"ASN00033130","1958-07","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033130","1958-08","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","7",",a","2",",a","0",",a","8.6",",,a,06,","19.6",",,,a"
"ASN00033130","1958-09","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","7",",a","2",",a","0",",a","10.9",",,a,21,","25.6",",,,a"
"ASN00033130","1958-10","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","1",",a","1",",a","0",",a","10.4",",,a,01,","10.4",",,,a"
"ASN00033130","1958-11","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","13",",a","12",",a","0",",a","19.6",",,a,21,","100.7",",,,a"
"ASN00033130","1958-12","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","8",",a","7",",a","4",",a","57.2",",,a,16,","196.4",",,,a"
"ASN00033130","1959-01","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","17",",a","13",",a","6",",a","65.0",",,a,12,","418.3",",,,a"
"ASN00033130","1959-02","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","12",",a","11",",a","2",",a","162.8",",,a,17,","303.8",",,,a"
"ASN00033130","1959-03","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","21",",a","15",",a","5",",a","71.1",",,a,22,","365.3",",,,a"
"ASN00033130","1959-04","-20.85","148.7","37.0","WAGOONA POST OFFICE, AS","17",",a","9",",a","0",",a","21.6",",,a,30,","91.9",",,,a"
