"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009156230","1968-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","7",",I","6",",I","0",",I","16.5",",,I,01,","41.6",",,,I"
"WA009156230","1968-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","9",",I","5",",I","0",",I","8.8",",,I,29,","28.9",",,,I"
"WA009156230","1968-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","18",",I","17",",I","1",",I","26.0",",,I,03,","257.9",",,,I"
"WA009156230","1968-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"WA009156230","1968-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","3",",I","1",",I","0",",I","16.0",",,I,16,","17.0",",,,I"
"WA009156230","1968-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1968-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1968-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1968-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1968-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1968-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","8",",I","5",",I","1",",I","39.5",",,I,23,","65.2",",,,I"
"WA009156230","1968-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","3",",I","1",",I","0",",I","5.5",",,I,19,","7.7",",,,I"
"WA009156230","1971-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","11",",I","8",",I","1",",I","28.5",",,I,12,","99.5",",,,I"
"WA009156230","1971-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","19",",I","19",",I","0",",I","20.5",",,I,04,+","171.4",",,,I"
"WA009156230","1971-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","2",",I","0",",I","8.0",",,I,25,","11.5",",,,I"
"WA009156230","1971-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","9",",I","6",",I","0",",I","11.0",",,I,02,","58.3",",,,I"
"WA009156230","1971-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1971-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","2",",I","0",",I","5.5",",,I,01,","9.7",",,,I"
"WA009156230","1971-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1971-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1971-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1971-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1971-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1971-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","4",",I","0",",I","0",",I","0.8",",,I,27,","1.9",",,,I"
"WA009156230","1972-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","10",",I","9",",I","1",",I","48.0",",,I,06,","120.5",",,,I"
"WA009156230","1972-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","3",",I","2",",I","0",",I","10.0",",,I,17,","18.6",",,,I"
"WA009156230","1972-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","13",",I","11",",I","4",",I","59.0",",,I,11,","249.0",",,,I"
"WA009156230","1972-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","9",",I","7",",I","0",",I","25.0",",,I,18,","89.0",",,,I"
"WA009156230","1972-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1972-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1972-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1972-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1972-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1972-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"WA009156230","1972-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","0",",I","0",",I","1.8",",,I,01,","2.7",",,,I"
"WA009156230","1972-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"WA009156230","1973-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","7",",I","6",",I","0",",I","12.0",",,I,24,+","45.2",",,,I"
"WA009156230","1973-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","2",",I","0",",I","6.5",",,I,27,","12.5",",,,I"
"WA009156230","1973-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","13",",I","11",",I","0",",I","15.5",",,I,24,","74.8",",,,I"
"WA009156230","1973-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","5",",I","4",",I","1",",I","26.0",",,I,04,","53.5",",,,I"
"WA009156230","1973-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1973-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1973-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1973-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1973-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1973-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","1",",I","0",",I","21.0",",,I,22,","21.0",",,,I"
"WA009156230","1973-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","0",",I","0",",I","2.2",",,I,15,","2.2",",,,I"
"WA009156230","1973-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","6",",I","4",",I","0",",I","14.2",",,I,02,","30.5",",,,I"
"WA009156230","1974-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","16",",I","14",",I","1",",I","44.3",",,I,27,","196.3",",,,I"
