"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0313","2020-03","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","5",",N","1",",N","","","","","28.7",",,N,25,","54.6",",,,N","",""
"US1NCWK0313","2020-04","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","14",",N","11",",N","0",",N","","","","","20.3",",,N,30,","93.9",",,,N","",""
"US1NCWK0313","2020-05","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","13",",N","9",",N","3",",N","","","","","52.1",",,N,21,","224.0",",,,N","",""
"US1NCWK0313","2020-06","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","6",",N","4",",N","1",",N","","","","","25.9",",,N,16,","68.4",",,,N","",""
"US1NCWK0313","2020-07","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","12",",N","6",",N","1",",N","","","","","36.8",",,N,29,","95.2",",,,N","",""
"US1NCWK0313","2020-08","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","12",",N","7",",N","1",",N","","","","","79.2",",,N,04,","128.2",",,,N","",""
"US1NCWK0313","2020-09","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","6",",N","4",",N","","","","","57.2",",,N,18,","198.1",",,,N","",""
"US1NCWK0313","2020-10","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","9",",N","7",",N","0",",N","","","","","20.3",",,N,12,","76.3",",,,N","",""
"US1NCWK0313","2020-11","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","8",",N","4",",N","2",",N","","","","","79.2",",,N,13,","148.0",",,,N","",""
"US1NCWK0313","2020-12","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","14",",N","10",",N","1",",N","","","","","49.5",",,N,25,","145.8",",,,N","",""
"US1NCWK0313","2021-01","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","9",",N","1",",N","","","","","37.1",",,N,03,","121.3",",,,N","",""
"US1NCWK0313","2021-02","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","17",",N","13",",N","2",",N","","","","","25.9",",,N,16,","202.0",",,,N","",""
"US1NCWK0313","2021-03","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","12",",N","6",",N","0",",N","","","","","20.8",",,N,28,","50.1",",,,N","",""
"US1NCWK0313","2021-04","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","6",",N","4",",N","0",",N","","","","","10.9",",,N,11,","34.3",",,,N","",""
"US1NCWK0313","2021-05","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","8",",N","0",",N","","","","","9.4",",,N,10,","44.2",",,,N","",""
"US1NCWK0313","2021-06","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","10",",N","9",",N","2",",N","","","","","80.5",",,N,03,","220.9",",,,N","",""
"US1NCWK0313","2021-07","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","10",",N","7",",N","2",",N","","","","","69.9",",,N,09,","166.5",",,,N","",""
"US1NCWK0313","2021-08","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","11",",N","10",",N","2",",N","","","","","28.7",",,N,16,","124.2",",,,N","",""
"US1NCWK0313","2021-09","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","40.9",",,N,10,","83.0",",,,N","0","5,,,N"
"US1NCWK0313","2021-10","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","9",",N","6",",N","1",",N","","","","","66.0",",,N,09,","119.9",",,,N","",""
"US1NCWK0313","2021-11","35.84886","-78.84956","102.7","MORRISVILLE 1.4 NW, NC US","6",",N","3",",N","0",",N","","","","","8.1",",,N,23,","21.1",",,,N","",""
