"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030006","1965-08","20.9167","-97.6667","18.9","ALAMO, MX","","","","","21",",m","14",",m","3",",m","","","","","","","","","","","","","35.6",",,m,11,","","","","","","","184.0",",,,m","","","","","",""
"MXN00030006","1965-09","20.9167","-97.6667","18.9","ALAMO, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","42.7",",,m,30,","","","","","","","176.2",",,,m","","","","","",""
"MXN00030006","1965-10","20.9167","-97.6667","18.9","ALAMO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","20.6",",,m,12,","","","","","","","74.8",",,,m","","","","","",""
"MXN00030006","1965-11","20.9167","-97.6667","18.9","ALAMO, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,05,","","","","","","","46.6",",,,m","","","","","",""
"MXN00030006","1965-12","20.9167","-97.6667","18.9","ALAMO, MX","","","","","10",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","12.6",",,,m","","","","","",""
"MXN00030006","1966-01","20.9167","-97.6667","18.9","ALAMO, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","17.3",",,m,17,","","","","","","","40.7",",,,m","","","","","",""
"MXN00030006","1966-02","20.9167","-97.6667","18.9","ALAMO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","20.1",",,m,03,","","","","","","","40.3",",,,m","","","","","",""
"MXN00030006","1966-03","20.9167","-97.6667","18.9","ALAMO, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","7.1",",,m,07,","","","","","","","27.7",",,,m","","","","","",""
"MXN00030006","1966-04","20.9167","-97.6667","18.9","ALAMO, MX","","","","","6",",m","2",",m","1",",m","","","","","","","","","","","","","73.4",",,m,14,","","","","","","","79.6",",,,m","","","","","",""
"MXN00030006","1966-05","20.9167","-97.6667","18.9","ALAMO, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","54.1",",,m,01,","","","","","","","78.9",",,,m","","","","","",""
