"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003594580","1929-11","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","2",",I","2",",I","0",",I","7.6",",,I,26,","14.2",",,,I"
"SF003594580","1929-12","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","10",",I","6",",I","1",",I","29.5",",,I,18,","81.4",",,,I"
"SF003594580","1930-02","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","4",",I","0",",I","25.1",",,I,24,","55.8",",,,I"
"SF003594580","1930-03","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","7",",I","4",",I","0",",I","6.9",",,I,23,","28.1",",,,I"
"SF003594580","1930-04","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","4",",I","0",",I","0",",I","0.8",",,I,12,","1.7",",,,I"
"SF003594580","1930-05","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1930-06","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"SF003594580","1930-07","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1930-08","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","1",",I","0",",I","5.1",",,I,11,","5.1",",,,I"
"SF003594580","1930-09","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003594580","1930-10","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","2",",I","2",",I","0",",I","20.1",",,I,05,","25.9",",,,I"
"SF003594580","1930-11","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","3",",I","1",",I","26.9",",,I,15,","45.2",",,,I"
"SF003594580","1930-12","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","4",",I","0",",I","19.1",",,I,15,","38.7",",,,I"
"SF003594580","1931-01","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","11",",I","10",",I","2",",I","50.8",",,I,07,","128.9",",,,I"
"SF003594580","1931-02","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","10",",I","9",",I","2",",I","44.7",",,I,03,","112.7",",,,I"
