"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091315","2000-08","-41.51","147.0511","142.0","HADSPEN, AS","6",",a","4",",a","0",",a","9.8",",,a,08,","28.4",",,,a"
"ASN00091315","2000-09","-41.51","147.0511","142.0","HADSPEN, AS","12","2,a","7","2,a","0","2,a","10.8","2,,a,15,","64.0",",a,,a"
"ASN00091315","2000-10","-41.51","147.0511","142.0","HADSPEN, AS","10","2,a","7","2,a","0","2,a","22.0","2,,a,25,","76.2",",a,,a"
"ASN00091315","2000-11","-41.51","147.0511","142.0","HADSPEN, AS","4","2,a","4","2,a","0","2,a","17.8","2,,a,03,","56.0",",a,,a"
"ASN00091315","2000-12","-41.51","147.0511","142.0","HADSPEN, AS","1","2,a","1","2,a","0","2,a","2.6","2,,a,22,","10.4",",a,,a"
"ASN00091315","2001-01","-41.51","147.0511","142.0","HADSPEN, AS","7",",a","6",",a","0",",a","12.2",",,a,27,","44.4",",,,a"
"ASN00091315","2001-02","-41.51","147.0511","142.0","HADSPEN, AS","2",",a","1",",a","0",",a","4.8",",,a,13,","5.8",",,,a"
"ASN00091315","2001-03","-41.51","147.0511","142.0","HADSPEN, AS","8",",a","5",",a","1",",a","80.0",",,a,17,","110.5",",,,a"
"ASN00091315","2001-04","-41.51","147.0511","142.0","HADSPEN, AS","5",",a","3",",a","0",",a","16.0",",,a,19,","35.0",",,,a"
"ASN00091315","2001-05","-41.51","147.0511","142.0","HADSPEN, AS","2","2,a","1","2,a","0","2,a","8.6","2,,a,27,","39.2",",a,,a"
"ASN00091315","2001-06","-41.51","147.0511","142.0","HADSPEN, AS","8","2,a","5","2,a","0","2,a","10.2","2,,a,07,","59.8",",a,,a"
"ASN00091315","2001-07","-41.51","147.0511","142.0","HADSPEN, AS","3",",a","3",",a","1",",a","26.0",",,a,13,","34.0",",,,a"
"ASN00091315","2001-09","-41.51","147.0511","142.0","HADSPEN, AS","10",",a","8",",a","0",",a","25.0",",,a,23,","82.6",",,,a"
"ASN00091315","2001-10","-41.51","147.0511","142.0","HADSPEN, AS","10","3,a","9","3,a","0","3,a","20.0","3,,a,12,","94.0",",a,,a"
"ASN00091315","2001-11","-41.51","147.0511","142.0","HADSPEN, AS","6","4,a","4","4,a","0","4,a","25.0","4,,a,24,","73.0",",a,,a"
"ASN00091315","2001-12","-41.51","147.0511","142.0","HADSPEN, AS","7","2,a","5","2,a","0","2,a","16.0","2,,a,23,","53.8",",a,,a"
"ASN00091315","2002-01","-41.51","147.0511","142.0","HADSPEN, AS","7","2,a","5","2,a","0","2,a","8.0","2,,a,29,","58.2",",a,,a"
"ASN00091315","2002-02","-41.51","147.0511","142.0","HADSPEN, AS","3",",a","2",",a","1",",a","31.0",",,a,08,","50.0",",,,a"
"ASN00091315","2002-03","-41.51","147.0511","142.0","HADSPEN, AS","3",",a","2",",a","0",",a","5.0",",,a,31,","10.0",",,,a"
