"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144430","1912-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","8",",I","0",",I","12.0",",,I,24,","59.9",",,,I"
"BR048144430","1912-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","8",",I","0",",I","11.8",",,I,29,","55.3",",,,I"
"BR048144430","1912-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1912-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1912-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","3",",I","0",",I","6.0",",,I,28,","27.3",",,,I"
"BR048144430","1912-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","5",",I","1",",I","29.5",",,I,08,","79.2",",,,I"
"BR048144430","1912-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","1",",I","0",",I","7.1",",,I,23,","12.5",",,,I"
"BR048144430","1912-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","2.8",",,I,13,","3.5",",,,I"
"BR048144430","1913-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1913-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","4",",I","0",",I","10.6",",,I,03,","34.6",",,,I"
"BR048144430","1913-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","0",",I","0",",I","1.5",",,I,09,","4.9",",,,I"
"BR048144430","1913-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","1",",I","0",",I","8.0",",,I,25,","16.1",",,,I"
"BR048144430","1913-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","12",",I","1",",I","32.8",",,I,23,","117.5",",,,I"
"BR048144430","1913-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","25",",I","15",",I","2",",I","28.1",",,I,05,","137.8",",,,I"
"BR048144430","1913-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","24",",I","15",",I","0",",I","18.4",",,I,26,","134.6",",,,I"
"BR048144430","1913-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","5",",I","0",",I","19.2",",,I,31,","45.0",",,,I"
"BR048144430","1913-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","4",",I","0",",I","11.1",",,I,02,","30.2",",,,I"
"BR048144430","1913-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","6",",I","1",",I","32.4",",,I,22,","99.9",",,,I"
"BR048144430","1913-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","2",",I","0",",I","8.7",",,I,30,","17.3",",,,I"
"BR048144430","1913-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","9",",I","1",",I","65.5",",,I,01,","172.0",",,,I"
"BR048144430","1914-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","21",",I","16",",I","1",",I","29.2",",,I,20,","170.2",",,,I"
"BR048144430","1914-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","2",",I","1",",I","27.5",",,I,26,","33.1",",,,I"
"BR048144430","1914-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","10",",I","1",",I","44.6",",,I,14,","138.7",",,,I"
"BR048144430","1914-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","11",",I","1",",I","28.4",",,I,20,","127.1",",,,I"
"BR048144430","1914-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","11",",I","0",",I","14.8",",,I,03,","76.1",",,,I"
"BR048144430","1914-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","24",",I","16",",I","1",",I","27.3",",,I,29,","166.5",",,,I"
"BR048144430","1914-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","22",",I","16",",I","2",",I","43.4",",,I,21,","203.9",",,,I"
"BR048144430","1914-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","14",",I","2",",I","57.4",",,I,06,","188.7",",,,I"
"BR048144430","1914-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","1",",I","0",",I","4.2",",,I,06,","7.0",",,,I"
"BR048144430","1914-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","3",",I","0",",I","4.8",",,I,28,","16.5",",,,I"
"BR048144430","1914-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"BR048144430","1914-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"BR048144430","1915-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","6.0",",,I,22,","12.6",",,,I"
"BR048144430","1915-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","64.7",",,I,06,","72.7",",,,I"
"BR048144430","1915-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","1",",I","0",",I","6.8",",,I,14,","6.8",",,,I"
"BR048144430","1915-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","6",",I","0",",I","16.1",",,I,09,","60.8",",,,I"
"BR048144430","1915-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","11",",I","0",",I","9.5",",,I,28,","60.4",",,,I"
"BR048144430","1915-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","18",",I","10",",I","0",",I","16.1",",,I,03,","75.2",",,,I"
"BR048144430","1915-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","17",",I","10",",I","0",",I","23.2",",,I,18,","99.4",",,,I"
"BR048144430","1915-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","9",",I","0",",I","19.2",",,I,29,","85.0",",,,I"
"BR048144430","1915-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","7",",I","5",",I","0",",I","12.6",",,I,03,","31.0",",,,I"
"BR048144430","1915-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","23.2",",,I,19,","49.7",",,,I"
"BR048144430","1915-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048144430","1915-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","10",",I","1",",I","45.2",",,I,11,","165.3",",,,I"
"BR048144430","1916-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","2",",I","0",",I","5.2",",,I,24,","11.9",",,,I"
"BR048144430","1916-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","12.2",",,I,29,","21.9",",,,I"
"BR048144430","1916-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","19.4",",,I,19,","38.4",",,,I"
"BR048144430","1916-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","5",",I","2",",I","68.5",",,I,28,","152.3",",,,I"
"BR048144430","1916-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","13",",I","2",",I","31.6",",,I,28,","151.6",",,,I"
"BR048144430","1916-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","13",",I","0",",I","16.4",",,I,14,","93.5",",,,I"
"BR048144430","1916-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","16",",I","13",",I","1",",I","36.5",",,I,04,","166.2",",,,I"
"BR048144430","1916-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","6",",I","0",",I","13.5",",,I,18,","45.9",",,,I"
"BR048144430","1916-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","2",",I","0",",I","6.1",",,I,06,","13.0",",,,I"
"BR048144430","1916-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","24.3",",,I,30,","27.4",",,,I"
"BR048144430","1916-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","5",",I","2",",I","52.4",",,I,24,","130.5",",,,I"
"BR048144430","1916-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","24.1",",,I,05,","50.1",",,,I"
"BR048144430","1917-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","12.5",",,I,24,","39.3",",,,I"
"BR048144430","1917-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","0",",I","16.5",",,I,24,","36.1",",,,I"
"BR048144430","1917-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","4",",I","0",",I","22.8",",,I,07,","52.2",",,,I"
"BR048144430","1917-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","9",",I","8",",I","3",",I","71.4",",,I,13,","189.1",",,,I"
"BR048144430","1917-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","11",",I","11",",I","1",",I","48.2",",,I,22,","150.7",",,,I"
"BR048144430","1917-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","13",",I","1",",I","30.8",",,I,20,","123.0",",,,I"
"BR048144430","1917-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","13",",I","0",",I","16.9",",,I,03,","109.2",",,,I"
"BR048144430","1917-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","12",",I","0",",I","16.4",",,I,30,","96.8",",,,I"
"BR048144430","1917-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","4",",I","3",",I","0",",I","10.1",",,I,18,","25.3",",,,I"
"BR048144430","1917-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR048144430","1917-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","1",",I","56.5",",,I,23,","83.1",",,,I"
"BR048144430","1917-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","6",",I","1",",I","25.5",",,I,08,","87.1",",,,I"
"BR048144430","1918-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","2",",I","0",",I","14.2",",,I,09,","20.7",",,,I"
"BR048144430","1918-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","8",",I","7",",I","0",",I","25.2",",,I,03,","92.6",",,,I"
"BR048144430","1918-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","10",",I","1",",I","38.5",",,I,23,","129.2",",,,I"
"BR048144430","1918-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","3",",I","3",",I","2",",I","49.5",",,I,05,","102.4",",,,I"
