"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848001","1941-10","-18.883","-48.217","943.0","UBERLANDIA, BR","8",",I","6",",I","1",",I","45.2",",,I,31,","77.9",",,,I"
"BR001848001","1941-11","-18.883","-48.217","943.0","UBERLANDIA, BR","15",",I","11",",I","2",",I","44.0",",,I,05,","199.3",",,,I"
"BR001848001","1941-12","-18.883","-48.217","943.0","UBERLANDIA, BR","24",",I","17",",I","1",",I","30.2",",,I,23,","197.5",",,,I"
"BR001848001","1942-01","-18.883","-48.217","943.0","UBERLANDIA, BR","22",",I","20",",I","1",",I","31.8",",,I,09,","245.1",",,,I"
"BR001848001","1942-02","-18.883","-48.217","943.0","UBERLANDIA, BR","19",",I","16",",I","4",",I","44.2",",,I,10,","245.4",",,,I"
"BR001848001","1942-03","-18.883","-48.217","943.0","UBERLANDIA, BR","15",",I","9",",I","3",",I","47.3",",,I,08,","164.7",",,,I"
"BR001848001","1942-04","-18.883","-48.217","943.0","UBERLANDIA, BR","11",",I","9",",I","3",",I","60.5",",,I,05,","196.6",",,,I"
"BR001848001","1942-05","-18.883","-48.217","943.0","UBERLANDIA, BR","2",",I","0",",I","0",",I","2.0",",,I,05,","3.8",",,,I"
"BR001848001","1942-06","-18.883","-48.217","943.0","UBERLANDIA, BR","1",",I","1",",I","0",",I","3.8",",,I,07,","4.2",",,,I"
"BR001848001","1942-07","-18.883","-48.217","943.0","UBERLANDIA, BR","2",",I","0",",I","0",",I","2.0",",,I,04,","2.6",",,,I"
"BR001848001","1942-08","-18.883","-48.217","943.0","UBERLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848001","1942-09","-18.883","-48.217","943.0","UBERLANDIA, BR","7",",I","7",",I","0",",I","20.4",",,I,24,","63.4",",,,I"
"BR001848001","1942-10","-18.883","-48.217","943.0","UBERLANDIA, BR","11",",I","6",",I","1",",I","30.9",",,I,13,","92.8",",,,I"
"BR001848001","1942-11","-18.883","-48.217","943.0","UBERLANDIA, BR","13",",I","12",",I","4",",I","48.1",",,I,30,","207.0",",,,I"
"BR001848001","1942-12","-18.883","-48.217","943.0","UBERLANDIA, BR","24",",I","21",",I","4",",I","74.2",",,I,28,","357.1",",,,I"
"BR001848001","1943-01","-18.883","-48.217","943.0","UBERLANDIA, BR","26",",I","24",",I","4",",I","58.4",",,I,03,","432.2",",,,I"
"BR001848001","1943-02","-18.883","-48.217","943.0","UBERLANDIA, BR","12",",I","7",",I","1",",I","25.5",",,I,14,","100.9",",,,I"
"BR001848001","1943-03","-18.883","-48.217","943.0","UBERLANDIA, BR","13",",I","7",",I","2",",I","29.2",",,I,06,","126.2",",,,I"
"BR001848001","1943-04","-18.883","-48.217","943.0","UBERLANDIA, BR","7",",I","4",",I","0",",I","19.2",",,I,21,","48.6",",,,I"
"BR001848001","1943-05","-18.883","-48.217","943.0","UBERLANDIA, BR","1",",I","0",",I","0",",I","1.6",",,I,11,","1.6",",,,I"
"BR001848001","1943-06","-18.883","-48.217","943.0","UBERLANDIA, BR","3",",I","3",",I","0",",I","6.0",",,I,13,+","15.5",",,,I"
"BR001848001","1943-07","-18.883","-48.217","943.0","UBERLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848001","1943-08","-18.883","-48.217","943.0","UBERLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848001","1943-09","-18.883","-48.217","943.0","UBERLANDIA, BR","2",",I","2",",I","0",",I","10.0",",,I,27,","16.0",",,,I"
"BR001848001","1943-10","-18.883","-48.217","943.0","UBERLANDIA, BR","14",",I","9",",I","4",",I","55.0",",,I,25,","224.5",",,,I"
"BR001848001","1943-11","-18.883","-48.217","943.0","UBERLANDIA, BR","16",",I","15",",I","2",",I","45.0",",,I,17,","183.5",",,,I"
"BR001848001","1943-12","-18.883","-48.217","943.0","UBERLANDIA, BR","17",",I","12",",I","3",",I","43.8",",,I,26,","204.4",",,,I"
"BR001848001","1944-01","-18.883","-48.217","943.0","UBERLANDIA, BR","13",",I","10",",I","3",",I","54.0",",,I,24,","204.7",",,,I"
"BR001848001","1944-02","-18.883","-48.217","943.0","UBERLANDIA, BR","17",",I","17",",I","2",",I","39.0",",,I,11,","223.6",",,,I"
"BR001848001","1944-03","-18.883","-48.217","943.0","UBERLANDIA, BR","18",",I","16",",I","5",",I","52.0",",,I,06,","288.3",",,,I"
