"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR048","2008-01","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.8","3,,N,16,","8.8","3,,,N","0","3,,,N"
"US1TXBXR048","2008-02","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,29,+","5.1","4,,N,16,","5.1","4,,,N","0","4,,,N"
"US1TXBXR048","2008-08","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","45.2","2,,N,19,","97.9","2,,,N","0","2,,,N"
"US1TXBXR048","2008-09","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.4","1,,N,24,","31.2","1,,,N","0","1,,,N"
"US1TXBXR048","2008-10","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,16,","15.0",",,,N","0",",,,N"
"US1TXBXR048","2008-11","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","1,,,N"
"US1TXBXR048","2008-12","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,10,","8.5","2,,,N","",""
"US1TXBXR048","2009-01","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.3","1,,N,06,","5.3","1,,,N","0","2,,,N"
"US1TXBXR048","2009-02","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","9.7",",,N,11,","15.1",",,,N","0","3,,,N"
"US1TXBXR048","2009-03","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","5","1,N","5","1,N","1","1,N","","","","","52.8","1,,N,12,","85.1","1,,,N","",""
"US1TXBXR048","2009-04","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","5","2,N","5","2,N","1","2,N","","","","","42.9","2,,N,18,","64.5","2,,,N","",""
"US1TXBXR048","2009-05","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","5","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,25,","73.1","1,,,N","",""
"US1TXBXR048","2009-06","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,03,","13.5",",,,N","0","2,,,N"
"US1TXBXR048","2009-07","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","15.5","2,,N,07,","21.3","2,,,N","0","4,,,N"
"US1TXBXR048","2009-08","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,28,","17.5",",,,N","0","3,,,N"
"US1TXBXR048","2009-09","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","11",",N","8",",N","1",",N","","","","","55.4",",,N,11,","130.8",",,,N","",""
"US1TXBXR048","2009-10","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","11","4,N","9","4,N","4","4,N","","","","","166.1","4,,N,04,","330.9","4,,,N","",""
"US1TXBXR048","2009-11","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,20,","89.4",",,,N","0","5,,,N"
"US1TXBXR048","2009-12","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","7",",N","5",",N","0",",N","","","","","21.1",",,N,02,","58.1",",,,N","",""
"US1TXBXR048","2010-01","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","5",",N","5",",N","2",",N","","","","","56.1",",,N,15,","112.8",",,,N","",""
"US1TXBXR048","2010-02","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","8",",N","8",",N","2",",N","","","","","37.1",",,N,03,","136.0",",,,N","",""
"US1TXBXR048","2010-03","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","8",",N","6",",N","0",",N","","","","","23.9",",,N,20,","81.7",",,,N","",""
"US1TXBXR048","2010-04","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","4","3,N","4","3,N","3","3,N","","","","","56.1","3,,N,18,","131.3","3,,,N","",""
"US1TXBXR048","2010-05","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","131.1","1,,N,15,","180.1","1,,,N","0","5,,,N"
"US1TXBXR048","2010-06","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","43.9",",,N,29,","87.4",",,,N","0","4,,,N"
"US1TXBXR048","2010-07","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","9",",N","7",",N","1",",N","","","","","26.4",",,N,02,","94.8",",,,N","",""
"US1TXBXR048","2010-08","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,25,","2.8",",,,N","0","1,,,N"
"US1TXBXR048","2010-10","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.1","1,,N,12,","9.4","1,,,N","0","3,,,N"
"US1TXBXR048","2010-11","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,02,","6.6",",,,N","0","3,,,N"
"US1TXBXR048","2010-12","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.6",",,N,24,","28.5",",,,N","0","2,,,N"
"US1TXBXR048","2011-01","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","4",",N","3",",N","1",",N","","","","","46.0",",,N,09,","76.2",",,,N","",""
"US1TXBXR048","2011-02","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","5",",N","2",",N","0",",N","","","","","4.6",",,N,01,","10.7",",,,N","",""
