"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0007","2010-01","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","8","2,N","5","2,N","2","2,N","","","","","39.6","2,,N,17,","102.9","2,,,N","",""
"US1SCDR0007","2010-02","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","10","2,N","9","2,N","1","2,N","","","","","25.9","2,,N,06,","73.1","2,,,N","",""
"US1SCDR0007","2010-04","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","6","5,N","2","5,N","0","5,N","","","","","16.5","5,,N,09,","27.5","5,,,N","",""
"US1SCDR0007","2010-05","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","9","3,N","7","3,N","1","3,N","","","","","106.9","3,,N,29,","164.4","3,,,N","",""
"US1SCDR0007","2010-07","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","15","2,N","8","2,N","5","2,N","","","","","50.0","2,,N,10,","231.7","2,,,N","",""
"US1SCDR0007","2010-08","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","9","4,N","4","4,N","3","4,N","","","","","87.4","4,,N,20,","167.4","4,,,N","",""
"US1SCDR0007","2011-01","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","11","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,10,","41.0","1,,,N","",""
"US1SCDR0007","2011-02","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","9","5,N","4","5,N","1","5,N","","","","","46.0","5,,N,05,","84.3","5,,,N","",""
"US1SCDR0007","2011-03","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","12","4,N","7","4,N","1","4,N","","","","","30.0","4,,N,01,","100.3","4,,,N","",""
"US1SCDR0007","2011-04","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","15","2,N","6","2,N","1","2,N","","","","","38.4","2,,N,10,","83.9","2,,,N","",""
"US1SCDR0007","2011-05","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","13","3,N","5","3,N","1","3,N","","","","","112.0","3,,N,28,","151.0","3,,,N","",""
"US1SCDR0007","2011-06","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","8","4,N","3","4,N","1","4,N","","","","","40.6","4,,N,22,","53.5","4,,,N","",""
"US1SCDR0007","2011-07","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","10","2,N","8","2,N","1","2,N","","","","","37.3","2,,N,14,","103.6","2,,,N","",""
"US1SCDR0007","2011-09","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","10","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,24,","66.6","1,,,N","",""
