"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035064","1950-05","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","4",",a","4",",a","2",",a","61.5",",,a,21,","113.0",",,,a"
"ASN00035064","1950-06","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","6",",a","5",",a","1",",a","32.5",",,a,07,","69.9",",,,a"
"ASN00035064","1950-07","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","13",",a","10",",a","1",",a","53.3",",,a,26,","146.6",",,,a"
"ASN00035064","1950-08","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00035064","1950-09","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,20,","7.1",",,,a"
"ASN00035064","1950-10","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","7",",a","5",",a","0",",a","22.9",",,a,10,","84.0",",,,a"
"ASN00035064","1950-11","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","9",",a","8",",a","3",",a","171.5",",,a,24,","320.4",",,,a"
"ASN00035064","1950-12","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","4",",a","2",",a","0",",a","4.3",",,a,04,","9.7",",,,a"
"ASN00035064","1951-01","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","10",",a","9",",a","0",",a","24.1",",,a,25,","101.5",",,,a"
"ASN00035064","1951-02","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","3",",a","0",",a","4.3",",,a,16,","15.4",",,,a"
"ASN00035064","1951-03","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
"ASN00035064","1951-04","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00035064","1951-05","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035064","1951-06","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","13.2",",,a,14,","13.2",",,,a"
"ASN00035064","1951-07","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035064","1951-08","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","20.3",",,,a"
"ASN00035064","1951-09","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","24.4",",,a,24,","24.4",",,,a"
"ASN00035064","1951-10","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","4",",a","0",",a","16.5",",,a,07,","39.8",",,,a"
"ASN00035064","1951-11","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00035064","1951-12","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","4",",a","0",",a","14.5",",,a,25,","45.3",",,,a"
"ASN00035064","1952-01","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","3",",a","3",",a","0",",a","7.1",",,a,08,","17.0",",,,a"
"ASN00035064","1952-02","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","9",",a","9",",a","1",",a","58.2",",,a,23,","133.2",",,,a"
"ASN00035064","1952-03","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","7",",a","7",",a","2",",a","41.9",",,a,22,","114.8",",,,a"
"ASN00035064","1952-04","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","6",",a","5",",a","2",",a","91.4",",,a,09,","165.1",",,,a"
"ASN00035064","1952-05","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","5",",a","5",",a","1",",a","48.8",",,a,24,","77.3",",,,a"
"ASN00035064","1952-06","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","4",",a","3",",a","0",",a","15.5",",,a,14,","33.8",",,,a"
"ASN00035064","1952-07","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","2",",a","1",",a","0",",a","13.2",",,a,23,","14.5",",,,a"
"ASN00035064","1952-08","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","3",",a","2",",a","0",",a","3.8",",,a,19,","8.2",",,,a"
