"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062040","1961-07","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","10",",a","7",",a","0",",a","24.6",",,a,24,","63.9",",,,a"
"ASN00062040","1961-08","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","12",",a","7",",a","1",",a","27.9",",,a,10,","89.1",",,,a"
"ASN00062040","1961-09","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","3",",a","0",",a","6.6",",,a,03,","20.2",",,,a"
"ASN00062040","1961-10","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","3",",a","3",",a","1",",a","26.9",",,a,22,","49.3",",,,a"
"ASN00062040","1961-11","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","12",",a","10",",a","1",",a","47.0",",,a,18,","154.7",",,,a"
"ASN00062040","1961-12","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","4",",a","4",",a","1",",a","28.2",",,a,15,","41.4",",,,a"
"ASN00062040","1962-01","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","9",",a","7",",a","2",",a","27.7",",,a,12,","88.8",",,,a"
"ASN00062040","1962-02","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","8",",a","0",",a","17.8",",,a,01,","68.2",",,,a"
"ASN00062040","1962-03","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","3",",a","2",",a","0",",a","14.0",",,a,29,","19.3",",,,a"
"ASN00062040","1962-04","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","1",",a","1",",a","0",",a","20.3",",,a,04,","20.3",",,,a"
"ASN00062040","1962-05","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","10",",a","7",",a","1",",a","29.2",",,a,13,","93.8",",,,a"
"ASN00062040","1962-06","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","4",",a","3",",a","0",",a","11.4",",,a,02,","28.2",",,,a"
"ASN00062040","1962-07","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","5",",a","3",",a","1",",a","39.1",",,a,24,","60.3",",,,a"
"ASN00062040","1962-08","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","7",",a","7",",a","1",",a","34.3",",,a,20,","75.7",",,,a"
"ASN00062040","1962-09","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","9",",a","3",",a","0",",a","14.0",",,a,21,","30.3",",,,a"
"ASN00062040","1962-10","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","5",",a","0",",a","11.9",",,a,20,","40.9",",,,a"
"ASN00062040","1962-11","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","3",",a","3",",a","0",",a","23.4",",,a,21,","31.0",",,,a"
"ASN00062040","1962-12","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","12",",a","11",",a","1",",a","27.9",",,a,04,","101.5",",,,a"
"ASN00062040","1963-01","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","7",",a","0",",a","24.6",",,a,31,","90.4",",,,a"
"ASN00062040","1963-02","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","3",",a","2",",a","32.0",",,a,12,","76.6",",,,a"
"ASN00062040","1963-03","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","5",",a","2",",a","37.3",",,a,14,","98.0",",,,a"
"ASN00062040","1963-04","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","2",",a","2",",a","0",",a","7.4",",,a,29,","13.8",",,,a"
"ASN00062040","1963-05","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","10",",a","7",",a","1",",a","26.9",",,a,18,","93.2",",,,a"
"ASN00062040","1963-06","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","4",",a","0",",a","19.6",",,a,08,","65.4",",,,a"
"ASN00062040","1963-07","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","13",",a","9",",a","2",",a","27.9",",,a,13,","96.2",",,,a"
"ASN00062040","1963-08","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","7",",a","7",",a","0",",a","25.1",",,a,25,","61.7",",,,a"
"ASN00062040","1963-09","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","9",",a","5",",a","1",",a","25.9",",,a,27,","51.0",",,,a"
"ASN00062040","1963-10","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","7",",a","5",",a","0",",a","13.2",",,a,01,","48.7",",,,a"
"ASN00062040","1963-11","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","4",",a","0",",a","12.2",",,a,08,","34.4",",,,a"
"ASN00062040","1963-12","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","11",",a","8",",a","0",",a","19.6",",,a,30,","77.3",",,,a"
"ASN00062040","1964-01","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","2",",a","2",",a","1",",a","39.6",",,a,14,","46.5",",,,a"
"ASN00062040","1964-02","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","2",",a","1",",a","0",",a","11.7",",,a,08,","12.5",",,,a"
"ASN00062040","1964-03","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","2",",a","1",",a","0",",a","14.7",",,a,01,","15.5",",,,a"
"ASN00062040","1964-04","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","6",",a","1",",a","35.6",",,a,22,","84.0",",,,a"
"ASN00062040","1964-05","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","5",",a","3",",a","2",",a","32.0",",,a,31,","68.6",",,,a"
"ASN00062040","1964-06","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","13",",a","7",",a","1",",a","39.4",",,a,10,","92.5",",,,a"
"ASN00062040","1964-07","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","12",",a","8",",a","1",",a","39.9",",,a,03,","83.8",",,,a"
"ASN00062040","1964-08","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","4",",a","1",",a","26.2",",,a,25,","44.8",",,,a"
"ASN00062040","1964-09","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","12",",a","9",",a","0",",a","24.4",",,a,11,","91.0",",,,a"
"ASN00062040","1964-10","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","12",",a","10",",a","1",",a","29.7",",,a,30,","120.5",",,,a"
"ASN00062040","1964-11","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","3",",a","2",",a","0",",a","11.2",",,a,03,","15.0",",,,a"
"ASN00062040","1965-01","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00062040","1965-02","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","5.1",",,,a"
"ASN00062040","1965-03","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","4",",a","4",",a","1",",a","25.7",",,a,09,","39.1",",,,a"
"ASN00062040","1965-04","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","2",",a","2",",a","0",",a","13.5",",,a,13,","17.6",",,,a"
"ASN00062040","1965-05","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","5",",a","3",",a","0",",a","15.2",",,a,31,","40.4",",,,a"
"ASN00062040","1965-06","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","4",",a","2",",a","0",",a","7.4",",,a,22,","15.8",",,,a"
"ASN00062040","1965-07","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","7",",a","6",",a","0",",a","10.4",",,a,28,","38.7",",,,a"
"ASN00062040","1965-08","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","5",",a","0",",a","15.2",",,a,16,","44.6",",,,a"
"ASN00062040","1965-09","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","3",",a","0",",a","11.2",",,a,17,","31.0",",,,a"
"ASN00062040","1965-10","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","5",",a","0",",a","16.5",",,a,17,","54.0",",,,a"
"ASN00062040","1965-11","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","4",",a","3",",a","0",",a","11.2",",,a,12,","25.4",",,,a"
"ASN00062040","1966-01","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","4",",a","3",",a","0",",a","12.2",",,a,17,","27.2",",,,a"
"ASN00062040","1966-02","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","5",",a","1",",a","0",",a","5.3",",,a,05,","10.0",",,,a"
"ASN00062040","1966-03","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","8",",a","7",",a","1",",a","66.5",",,a,16,","122.5",",,,a"
"ASN00062040","1966-04","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","3",",a","2",",a","0",",a","8.9",",,a,30,","13.5",",,,a"
"ASN00062040","1966-05","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","3",",a","2",",a","39.9",",,a,18,","75.3",",,,a"
"ASN00062040","1966-06","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","6",",a","3",",a","1",",a","38.9",",,a,01,","50.4",",,,a"
"ASN00062040","1966-07","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","7",",a","4",",a","0",",a","12.7",",,a,02,","36.8",",,,a"
"ASN00062040","1966-08","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","10",",a","6",",a","1",",a","29.0",",,a,19,","85.1",",,,a"
"ASN00062040","1966-09","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","10",",a","7",",a","0",",a","18.5",",,a,01,","78.7",",,,a"
"ASN00062040","1966-10","-32.9386","149.0914","632.0","EUCHAREENA MOLONG RD, AS","9","2,a","9","2,a","2","2,a","42.9","2,,a,19,","137.9",",a,,a"
