"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050126","1887-10","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","2",",a","1",",a","27.4",",,a,29,","37.9",",,,a"
"ASN00050126","1887-11","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","5",",a","0",",a","20.6",",,a,07,","54.1",",,,a"
"ASN00050126","1887-12","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","10",",a","7",",a","3",",a","68.6",",,a,26,","202.3",",,,a"
"ASN00050126","1888-01","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","4",",a","2",",a","0",",a","7.6",",,a,01,","18.3",",,,a"
"ASN00050126","1888-02","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","8",",a","4",",a","0",",a","16.5",",,a,25,","39.4",",,,a"
"ASN00050126","1888-03","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","2",",a","1",",a","1",",a","29.7",",,a,02,","31.0",",,,a"
"ASN00050126","1888-04","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00050126","1888-05","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","4",",a","2",",a","0",",a","24.9",",,a,12,","46.0",",,,a"
"ASN00050126","1888-06","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","2",",a","0",",a","6.9",",,a,18,","16.0",",,,a"
"ASN00050126","1888-07","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","2",",a","1",",a","25.4",",,a,02,","32.2",",,,a"
"ASN00050126","1888-08","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","1",",a","1",",a","0",",a","4.1",",,a,05,","4.1",",,,a"
"ASN00050126","1888-09","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","7",",a","4",",a","0",",a","22.4",",,a,01,","47.2",",,,a"
"ASN00050126","1888-10","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","2",",a","1",",a","0",",a","14.2",",,a,09,","14.7",",,,a"
"ASN00050126","1888-11","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","2",",a","1",",a","0",",a","7.1",",,a,02,","7.9",",,,a"
"ASN00050126","1888-12","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","5",",a","5",",a","1",",a","28.4",",,a,01,","72.6",",,,a"
"ASN00050126","1889-01","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","1",",a","1",",a","0",",a","12.7",",,a,04,","12.7",",,,a"
"ASN00050126","1889-02","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","4",",a","2",",a","1",",a","33.5",",,a,06,","43.7",",,,a"
"ASN00050126","1889-03","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","3.6",",,,a"
"ASN00050126","1889-04","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","8",",a","7",",a","1",",a","82.6",",,a,07,","141.6",",,,a"
"ASN00050126","1889-05","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","11",",a","7",",a","1",",a","29.5",",,a,21,","97.5",",,,a"
"ASN00050126","1889-06","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","14",",a","7",",a","0",",a","9.9",",,a,13,","46.2",",,,a"
"ASN00050126","1889-07","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","4",",a","0",",a","5.1",",,a,25,","19.6",",,,a"
"ASN00050126","1889-08","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","10",",a","6",",a","0",",a","18.3",",,a,30,","46.4",",,,a"
"ASN00050126","1889-09","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","9",",a","6",",a","0",",a","7.6",",,a,19,","32.5",",,,a"
"ASN00050126","1889-10","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","6",",a","0",",a","22.1",",,a,19,","65.1",",,,a"
"ASN00050126","1889-11","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","8",",a","7",",a","1",",a","25.4",",,a,12,","85.1",",,,a"
"ASN00050126","1889-12","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","5",",a","1",",a","58.4",",,a,20,","117.8",",,,a"
"ASN00050126","1890-01","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","2",",a","0",",a","14.5",",,a,12,","29.9",",,,a"
"ASN00050126","1890-02","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","14",",a","12",",a","2",",a","34.8",",,a,15,","159.0",",,,a"
"ASN00050126","1890-03","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","10",",a","7",",a","2",",a","66.0",",,a,12,","142.0",",,,a"
"ASN00050126","1890-04","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","5",",a","3",",a","1",",a","30.5",",,a,10,","55.7",",,,a"
"ASN00050126","1890-05","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","7",",a","5",",a","0",",a","21.8",",,a,23,","82.5",",,,a"
"ASN00050126","1890-06","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","10",",a","4",",a","1",",a","48.5",",,a,23,","82.3",",,,a"
"ASN00050126","1890-07","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","14",",a","7",",a","0",",a","12.7",",,a,31,","47.4",",,,a"
"ASN00050126","1890-08","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","7",",a","3",",a","0",",a","8.4",",,a,06,","21.9",",,,a"
"ASN00050126","1890-09","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","4",",a","0",",a","19.1",",,a,06,","41.6",",,,a"
"ASN00050126","1890-10","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","10",",a","4",",a","0",",a","12.7",",,a,08,","41.7",",,,a"
"ASN00050126","1890-11","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","3",",a","2",",a","0",",a","7.1",",,a,13,","12.4",",,,a"
"ASN00050126","1890-12","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","5",",a","0",",a","11.4",",,a,07,","34.8",",,,a"
"ASN00050126","1891-01","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","4","1,a","4","1,a","2","1,a","39.9","1,,a,10,","82.2","1,,,a"
"ASN00050126","1891-02","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","2",",a","2",",a","0",",a","3.6",",,a,24,","6.4",",,,a"
"ASN00050126","1891-03","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","3",",a","2",",a","0",",a","5.3",",,a,30,","9.6",",,,a"
"ASN00050126","1891-04","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","6",",a","1",",a","26.7",",,a,15,","63.1",",,,a"
"ASN00050126","1891-05","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","1",",a","1",",a","1",",a","41.1",",,a,31,","41.1",",,,a"
"ASN00050126","1891-06","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","13",",a","11",",a","1",",a","35.1",",,a,11,","103.0",",,,a"
"ASN00050126","1891-07","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","10",",a","8",",a","0",",a","16.3",",,a,29,","68.2",",,,a"
"ASN00050126","1891-08","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","12",",a","10",",a","0",",a","24.4",",,a,01,","86.5",",,,a"
"ASN00050126","1891-09","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","8",",a","5",",a","0",",a","14.0",",,a,21,","55.7",",,,a"
"ASN00050126","1891-10","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","7",",a","4",",a","1",",a","25.4",",,a,04,","45.0",",,,a"
"ASN00050126","1891-11","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","5",",a","3",",a","0",",a","21.6",",,a,19,","42.0",",,,a"
"ASN00050126","1891-12","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","7",",a","5",",a","0",",a","8.6",",,a,02,","24.3",",,,a"
"ASN00050126","1892-01","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","3",",a","2",",a","2",",a","40.1",",,a,12,","69.8",",,,a"
"ASN00050126","1892-02","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","1",",a","1",",a","0",",a","9.9",",,a,08,","9.9",",,,a"
"ASN00050126","1892-03","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","4",",a","4",",a","0",",a","4.3",",,a,18,+","14.1",",,,a"
"ASN00050126","1892-04","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","3",",a","2",",a","0",",a","10.9",",,a,30,","21.9",",,,a"
"ASN00050126","1892-05","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","8",",a","7",",a","0",",a","24.6",",,a,30,","65.4",",,,a"
"ASN00050126","1892-06","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","5",",a","0",",a","9.4",",,a,09,","32.5",",,,a"
"ASN00050126","1892-07","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","3",",a","1",",a","33.0",",,a,03,","54.1",",,,a"
"ASN00050126","1892-08","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","9",",a","5",",a","0",",a","10.4",",,a,30,","41.4",",,,a"
"ASN00050126","1892-09","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","11",",a","10",",a","1",",a","45.7",",,a,24,","115.0",",,,a"
"ASN00050126","1892-10","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","9",",a","8",",a","1",",a","29.2",",,a,14,","110.4",",,,a"
"ASN00050126","1892-11","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","5",",a","3",",a","0",",a","11.2",",,a,12,","30.0",",,,a"
"ASN00050126","1893-01","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","2",",a","1",",a","0",",a","4.8",",,a,24,","6.8",",,,a"
"ASN00050126","1893-02","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","1",",a","1",",a","0",",a","19.3",",,a,18,","19.3",",,,a"
"ASN00050126","1893-03","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","7",",a","5",",a","2",",a","39.9",",,a,06,","105.5",",,,a"
"ASN00050126","1893-04","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","5",",a","0",",a","19.8",",,a,01,","65.5",",,,a"
"ASN00050126","1893-05","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","7",",a","6",",a","0",",a","25.1",",,a,15,","93.6",",,,a"
"ASN00050126","1893-06","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","10",",a","6",",a","0",",a","17.8",",,a,14,","55.4",",,,a"
"ASN00050126","1893-07","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","10",",a","3",",a","0",",a","8.6",",,a,28,","24.4",",,,a"
"ASN00050126","1893-08","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","5",",a","0",",a","8.4",",,a,30,","28.3",",,,a"
"ASN00050126","1893-09","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","8",",a","3",",a","0",",a","5.8",",,a,25,","21.3",",,,a"
"ASN00050126","1893-10","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","7",",a","5",",a","0",",a","6.4",",,a,10,","28.3",",,,a"
"ASN00050126","1893-11","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","7",",a","5",",a","0",",a","9.4",",,a,08,","34.8",",,,a"
"ASN00050126","1893-12","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","4",",a","4",",a","0",",a","17.8",",,a,28,","44.2",",,,a"
"ASN00050126","1894-01","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","12",",a","10",",a","1",",a","40.9",",,a,25,","102.1",",,,a"
"ASN00050126","1894-02","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","4",",a","2",",a","1",",a","70.6",",,a,08,","77.2",",,,a"
"ASN00050126","1894-03","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","13",",a","11",",a","1",",a","41.9",",,a,22,","139.7",",,,a"
"ASN00050126","1894-04","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","5",",a","5",",a","2",",a","55.6",",,a,19,","117.1",",,,a"
"ASN00050126","1894-05","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","3",",a","3",",a","0",",a","11.2",",,a,21,","23.4",",,,a"
"ASN00050126","1894-06","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","10",",a","6",",a","0",",a","12.7",",,a,01,","46.0",",,,a"
"ASN00050126","1894-07","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","7",",a","5",",a","0",",a","13.2",",,a,16,","41.1",",,,a"
"ASN00050126","1894-08","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","8",",a","3",",a","1",",a","26.4",",,a,22,","54.1",",,,a"
"ASN00050126","1894-09","-32.9333","147.6833","240.0","TRUNDLE LAGOON, AS","6",",a","4",",a","0",",a","18.8",",,a,09,","48.2",",,,a"
