"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150224","1951-02","43.7167","-79.8667","262.0","ALLOA, ON CA","5",",C","4",",C","0",",C","1",",C","152",",,C,01,","15.2",",,C,01,","40.4",",,,C","152",",,,C"
"CA006150224","1951-03","43.7167","-79.8667","262.0","ALLOA, ON CA","7",",C","7",",C","0",",C","1",",C","102",",,C,20,","23.1",",,C,23,","111.8",",,,C","102",",,,C"
"CA006150224","1951-04","43.7167","-79.8667","262.0","ALLOA, ON CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,12,","126.0",",,,C","0",",,,C"
"CA006150224","1951-05","43.7167","-79.8667","262.0","ALLOA, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,22,","46.2",",,,C","0",",,,C"
"CA006150224","1951-06","43.7167","-79.8667","262.0","ALLOA, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,09,","96.0",",,,C","0",",,,C"
"CA006150224","1951-07","43.7167","-79.8667","262.0","ALLOA, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,04,","94.9",",,,C","0",",,,C"
"CA006150224","1951-08","43.7167","-79.8667","262.0","ALLOA, ON CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,31,","40.2",",,,C","0",",,,C"
"CA006150224","1951-09","43.7167","-79.8667","262.0","ALLOA, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,14,","47.8",",,,C","0",",,,C"
"CA006150224","1951-10","43.7167","-79.8667","262.0","ALLOA, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,24,","83.9",",,,C","0",",,,C"
"CA006150224","1952-07","43.7167","-79.8667","262.0","ALLOA, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,03,","90.6",",,,C","0",",,,C"
"CA006150224","1952-10","43.7167","-79.8667","262.0","ALLOA, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,14,","51.9",",,,C","0",",,,C"
"CA006150224","1952-11","43.7167","-79.8667","262.0","ALLOA, ON CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","36.1",",,C,22,","115.6",",,,C","0",",,,C"
