"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140900","1901-01","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1901-02","13.0","77.93","903.0","MALUR, IN","3",",I","3",",I","0",",I","13.0",",,I,22,","19.1",",,,I"
"IN009140900","1901-03","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1901-04","13.0","77.93","903.0","MALUR, IN","4",",I","3",",I","0",",I","10.2",",,I,25,","24.2",",,,I"
"IN009140900","1901-05","13.0","77.93","903.0","MALUR, IN","5",",I","5",",I","1",",I","36.8",",,I,03,","104.1",",,,I"
"IN009140900","1901-06","13.0","77.93","903.0","MALUR, IN","8",",I","7",",I","1",",I","37.1",",,I,02,","79.9",",,,I"
"IN009140900","1901-07","13.0","77.93","903.0","MALUR, IN","9",",I","8",",I","0",",I","14.7",",,I,15,","59.5",",,,I"
"IN009140900","1901-08","13.0","77.93","903.0","MALUR, IN","6",",I","6",",I","0",",I","5.3",",,I,16,","25.7",",,,I"
"IN009140900","1901-09","13.0","77.93","903.0","MALUR, IN","9",",I","8",",I","0",",I","13.2",",,I,26,","74.7",",,,I"
"IN009140900","1901-10","13.0","77.93","903.0","MALUR, IN","9",",I","9",",I","1",",I","49.3",",,I,03,","113.4",",,,I"
"IN009140900","1901-11","13.0","77.93","903.0","MALUR, IN","8",",I","5",",I","0",",I","13.5",",,I,01,","52.5",",,,I"
"IN009140900","1901-12","13.0","77.93","903.0","MALUR, IN","5",",I","4",",I","0",",I","13.0",",,I,10,","28.7",",,,I"
"IN009140900","1902-01","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
