"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0087","2002-08","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","13","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","11.9","5,,N,06,","35.4","5,,,N","0","5,,,N"
"US1COJF0087","2002-09","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,19,","94.3",",,,N","0",",,,N"
"US1COJF0087","2002-10","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","6","2,N","2","2,N","0","2,N","2","3,N","2","2,N","127","3,,N,30,","102","2,,N,29,","7.1","2,,N,29,","15.2","2,,,N","178","2,,,N"
"US1COJF0087","2002-11","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","9",",N","3",",N","0",",N","","","2",",N","","","102",",,N,16,","5.6",",,N,16,","16.0",",,,N","153",",,,N"
"US1COJF0087","2002-12","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","6",",,N,24,","6",",,N,24,","0.5",",,N,24,","1.1",",,,N","6",",,,N"
"US1COJF0087","2003-01","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","3","1,N","1","1,N","0","1,N","1","2,N","1","1,N","44","2,,N,06,","44","1,,N,06,","6.1","1,,N,06,","7.4","1,,,N","44","1,,,N"
"US1COJF0087","2003-02","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","10","2,N","6","2,N","0","2,N","0","2,N","7","2,N","0","2,,N,28,+","140","2,,N,03,","10.2","2,,N,03,","35.9","2,,,N","494","2,,,N"
"US1COJF0087","2003-03","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","12",",N","6",",N","3",",N","0","1,N","","","0","1,,N,31,+","","","113.8",",,N,19,","212.9",",,,N","",""
"US1COJF0087","2003-04","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","10",",N","5",",N","0",",N","0",",N","3","5,N","0",",,N,30,+","89","5,,N,19,","18.5",",,N,20,","42.4",",,,N","190","5,,,N"
"US1COJF0087","2003-05","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","8",",N","2",",N","0",",N","0",",N","1",",N","0",",,N,31,+","108",",,N,10,","23.9",",,N,16,","46.5",",,,N","108",",,,N"
"US1COJF0087","2003-06","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,05,","47.0",",,,N","0",",,,N"
"US1COJF0087","2003-07","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,19,","26.2",",,,N","0",",,,N"
"US1COJF0087","2003-08","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,30,","59.7",",,,N","0",",,,N"
"US1COJF0087","2003-10","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,03,","5.6",",,,N","0",",,,N"
"US1COJF0087","2003-11","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","2","1,N","1","1,N","0","1,N","1","1,N","1","1,N","102","1,,N,23,","102","1,,N,23,","7.6","1,,N,23,","8.4","1,,,N","102","1,,,N"
"US1COJF0087","2003-12","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","4",",N","2",",N","0",",N","1",",N","3",",N","121",",,N,09,","121",",,N,09,","10.2",",,N,09,","18.6",",,,N","235",",,,N"
"US1COJF0087","2004-01","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","6",",N","4",",N","0",",N","0",",N","5",",N","0",",,N,31,+","178",",,N,03,","6.6",",,N,26,","23.1",",,,N","406",",,,N"
"US1COJF0087","2004-02","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","9",",N","8",",N","0",",N","0",",N","8",",N","0",",,N,29,+","127",",,N,29,+","13.2",",,N,29,","48.3",",,,N","584",",,,N"
"US1COJF0087","2004-03","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","4",",N","1",",N","0",",N","0",",N","2",",N","0",",,N,31,+","178",",,N,05,","16.3",",,N,05,","19.3",",,,N","203",",,,N"
"US1COJF0087","2004-04","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","13",",N","12",",N","0",",N","0",",N","5",",N","0",",,N,30,+","203",",,N,23,","20.3",",,N,08,","136.3",",,,N","522",",,,N"
"US1COJF0087","2004-05","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","6",",N","3",",N","0",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,01,","14.7",",,N,13,","29.2",",,,N","25",",,,N"
