"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062012","1898-07","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","4",",a","0",",a","8.1",",,a,23,","20.8",",,,a"
"ASN00062012","1898-08","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","10",",a","6",",a","0",",a","15.2",",,a,31,","52.6",",,,a"
"ASN00062012","1898-09","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","5",",a","1",",a","26.7",",,a,01,","60.7",",,,a"
"ASN00062012","1898-10","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","8",",a","2",",a","43.2",",,a,21,","127.0",",,,a"
"ASN00062012","1898-11","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","3",",a","3",",a","0",",a","6.4",",,a,05,","15.1",",,,a"
"ASN00062012","1898-12","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","1",",a","1",",a","0",",a","22.4",",,a,24,","22.4",",,,a"
"ASN00062012","1899-01","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","5",",a","1",",a","28.2",",,a,19,","57.8",",,,a"
"ASN00062012","1899-02","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00062012","1899-03","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","4",",a","0",",a","8.4",",,a,27,","20.8",",,,a"
"ASN00062012","1899-04","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","7",",a","4",",a","1",",a","65.5",",,a,05,","114.1",",,,a"
"ASN00062012","1899-05","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","8",",a","1",",a","0",",a","3.6",",,a,18,","8.5",",,,a"
"ASN00062012","1899-06","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","11",",a","6",",a","0",",a","17.0",",,a,04,","53.6",",,,a"
"ASN00062012","1899-07","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","10",",a","6",",a","0",",a","19.6",",,a,31,","51.8",",,,a"
"ASN00062012","1899-08","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","15",",a","5",",a","1",",a","28.2",",,a,23,","81.2",",,,a"
"ASN00062012","1899-09","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","4",",a","0",",a","12.2",",,a,17,","31.3",",,,a"
"ASN00062012","1899-10","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","7",",a","3",",a","0",",a","5.3",",,a,20,","16.8",",,,a"
"ASN00062012","1899-11","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","7",",a","0",",a","8.9",",,a,07,","40.2",",,,a"
"ASN00062012","1899-12","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","4",",a","2",",a","0",",a","5.1",",,a,06,","9.7",",,,a"
"ASN00062012","1900-01","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","9",",a","8",",a","0",",a","24.1",",,a,09,","91.4",",,,a"
"ASN00062012","1900-02","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","6",",a","4",",a","0",",a","7.4",",,a,28,","21.2",",,,a"
