"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011000","1927-01","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1927-02","21.83","79.98","334.0","KATTANJHIRI, IN","4",",I","4",",I","0",",I","7.6",",,I,05,","16.9",",,,I"
"IN011011000","1927-03","21.83","79.98","334.0","KATTANJHIRI, IN","3",",I","2",",I","0",",I","18.5",",,I,10,","33.2",",,,I"
"IN011011000","1927-04","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1927-05","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1927-06","21.83","79.98","334.0","KATTANJHIRI, IN","9",",I","9",",I","3",",I","40.6",",,I,19,","153.0",",,,I"
"IN011011000","1927-07","21.83","79.98","334.0","KATTANJHIRI, IN","16",",I","16",",I","8",",I","77.5",",,I,02,","487.1",",,,I"
"IN011011000","1927-08","21.83","79.98","334.0","KATTANJHIRI, IN","19",",I","19",",I","7",",I","50.8",",,I,29,+","340.1",",,,I"
"IN011011000","1927-09","21.83","79.98","334.0","KATTANJHIRI, IN","7",",I","7",",I","2",",I","50.8",",,I,01,","111.7",",,,I"
"IN011011000","1927-10","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","0",",I","12.7",",,I,07,","22.9",",,,I"
"IN011011000","1927-11","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","1",",I","43.2",",,I,15,","48.3",",,,I"
"IN011011000","1927-12","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1928-01","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1928-02","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","2",",I","30.5",",,I,04,","58.4",",,,I"
"IN011011000","1928-03","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1928-04","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1928-05","21.83","79.98","334.0","KATTANJHIRI, IN","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"IN011011000","1928-06","21.83","79.98","334.0","KATTANJHIRI, IN","14",",I","13",",I","3",",I","48.3",",,I,21,","250.9",",,,I"
"IN011011000","1928-07","21.83","79.98","334.0","KATTANJHIRI, IN","15",",I","15",",I","7",",I","152.4",",,I,03,","606.5",",,,I"
"IN011011000","1928-08","21.83","79.98","334.0","KATTANJHIRI, IN","14",",I","11",",I","3",",I","49.5",",,I,28,","207.4",",,,I"
"IN011011000","1928-09","21.83","79.98","334.0","KATTANJHIRI, IN","12",",I","11",",I","1",",I","36.1",",,I,05,","152.2",",,,I"
"IN011011000","1928-10","21.83","79.98","334.0","KATTANJHIRI, IN","7",",I","7",",I","1",",I","25.9",",,I,01,","82.1",",,,I"
"IN011011000","1928-11","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1928-12","21.83","79.98","334.0","KATTANJHIRI, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"IN011011000","1929-01","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","0",",I","16.3",",,I,10,","22.4",",,,I"
"IN011011000","1929-02","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011011000","1929-03","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1929-04","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1929-05","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1929-06","21.83","79.98","334.0","KATTANJHIRI, IN","10",",I","10",",I","3",",I","45.7",",,I,09,","186.8",",,,I"
"IN011011000","1929-07","21.83","79.98","334.0","KATTANJHIRI, IN","17",",I","17",",I","7",",I","104.1",",,I,31,","412.3",",,,I"
"IN011011000","1929-08","21.83","79.98","334.0","KATTANJHIRI, IN","13",",I","13",",I","9",",I","95.3",",,I,18,","487.6",",,,I"
"IN011011000","1929-09","21.83","79.98","334.0","KATTANJHIRI, IN","9",",I","9",",I","0",",I","22.9",",,I,08,","84.5",",,,I"
"IN011011000","1929-10","21.83","79.98","334.0","KATTANJHIRI, IN","1",",I","1",",I","0",",I","15.5",",,I,17,","15.5",",,,I"
"IN011011000","1929-11","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1929-12","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","2",",I","31.8",",,I,24,","61.0",",,,I"
"IN011011000","1930-01","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1930-02","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011011000","1930-03","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1930-04","21.83","79.98","334.0","KATTANJHIRI, IN","5",",I","4",",I","1",",I","31.8",",,I,14,","63.5",",,,I"
"IN011011000","1930-05","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1930-06","21.83","79.98","334.0","KATTANJHIRI, IN","10",",I","9",",I","6",",I","50.8",",,I,21,","291.8",",,,I"
"IN011011000","1930-07","21.83","79.98","334.0","KATTANJHIRI, IN","21",",I","21",",I","7",",I","58.4",",,I,02,","456.9",",,,I"
"IN011011000","1930-08","21.83","79.98","334.0","KATTANJHIRI, IN","13",",I","13",",I","1",",I","30.2",",,I,06,","149.8",",,,I"
"IN011011000","1930-09","21.83","79.98","334.0","KATTANJHIRI, IN","9",",I","9",",I","2",",I","81.5",",,I,13,","208.0",",,,I"
"IN011011000","1930-10","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","0",",I","17.8",",,I,27,","24.7",",,,I"
"IN011011000","1930-11","21.83","79.98","334.0","KATTANJHIRI, IN","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"IN011011000","1930-12","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1931-01","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","0",",I","2.5",",,I,31,+","5.0",",,,I"
"IN011011000","1931-02","21.83","79.98","334.0","KATTANJHIRI, IN","3",",I","3",",I","0",",I","20.3",",,I,20,","26.6",",,,I"
"IN011011000","1931-03","21.83","79.98","334.0","KATTANJHIRI, IN","5",",I","5",",I","0",",I","22.9",",,I,12,","63.5",",,,I"
"IN011011000","1931-04","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1931-05","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1931-06","21.83","79.98","334.0","KATTANJHIRI, IN","8",",I","8",",I","2",",I","30.5",",,I,24,+","103.0",",,,I"
"IN011011000","1931-07","21.83","79.98","334.0","KATTANJHIRI, IN","22",",I","20",",I","9",",I","80.0",",,I,30,","538.9",",,,I"
"IN011011000","1931-08","21.83","79.98","334.0","KATTANJHIRI, IN","24",",I","24",",I","8",",I","134.6",",,I,31,","683.0",",,,I"
"IN011011000","1931-09","21.83","79.98","334.0","KATTANJHIRI, IN","14",",I","12",",I","4",",I","51.3",",,I,02,","294.0",",,,I"
"IN011011000","1931-10","21.83","79.98","334.0","KATTANJHIRI, IN","11",",I","11",",I","5",",I","52.1",",,I,08,","257.8",",,,I"
"IN011011000","1931-11","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1931-12","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1932-01","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1932-02","21.83","79.98","334.0","KATTANJHIRI, IN","1",",I","1",",I","0",",I","15.2",",,I,19,","15.2",",,,I"
"IN011011000","1932-03","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1932-04","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1932-05","21.83","79.98","334.0","KATTANJHIRI, IN","1",",I","1",",I","1",",I","31.0",",,I,11,","31.0",",,,I"
"IN011011000","1932-06","21.83","79.98","334.0","KATTANJHIRI, IN","9",",I","9",",I","1",",I","81.3",",,I,23,","170.2",",,,I"
"IN011011000","1932-07","21.83","79.98","334.0","KATTANJHIRI, IN","24",",I","22",",I","11",",I","133.4",",,I,25,","743.9",",,,I"
