"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0273","2013-06","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","6",",N","2",",N","0",",N","","","","","4.6",",,N,24,","12.4",",,,N","",""
"US1COAR0273","2013-07","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","15",",N","6",",N","0",",N","","","","","7.4",",,N,14,","38.0",",,,N","",""
"US1COAR0273","2013-08","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","14",",N","5",",N","0",",N","","","","","8.4",",,N,04,","40.8",",,,N","",""
"US1COAR0273","2013-10","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","11",",N","5",",N","0",",N","","","","","10.9",",,N,04,","30.1",",,,N","",""
"US1COAR0273","2013-11","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","4",",N","1",",N","0",",N","1",",N","89",",,N,21,","9.7",",,N,21,","11.5",",,,N","105",",,,N"
"US1COAR0273","2013-12","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","7",",N","3",",N","0",",N","3",",N","86",",,N,04,","4.3",",,N,29,+","15.0",",,,N","215",",,,N"
"US1COAR0273","2014-01","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","11",",N","6",",N","0",",N","6",",N","107",",,N,31,","9.7",",,N,31,","32.4",",,,N","420",",,,N"
"US1COAR0273","2014-02","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","8",",N","2",",N","0",",N","2",",N","46",",,N,20,","5.1",",,N,20,","12.3",",,,N","145",",,,N"
"US1COAR0273","2014-03","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","5",",N","2",",N","0",",N","2","1,N","79","1,,N,05,","14.5",",,N,08,","25.9",",,,N","173","1,,,N"
"US1COAR0273","2014-04","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","9",",N","5",",N","0",",N","","","","","18.3",",,N,03,","52.2",",,,N","",""
"US1COAR0273","2014-05","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","14",",N","5",",N","1",",N","","","","","38.6",",,N,12,","74.7",",,,N","",""
"US1COAR0273","2014-06","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","10",",N","5",",N","0",",N","","","","","16.5",",,N,09,","36.8",",,,N","",""
"US1COAR0273","2014-07","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","15",",N","10",",N","0",",N","","","","","24.1",",,N,30,","113.9",",,,N","",""
"US1COAR0273","2014-08","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","17",",N","3",",N","0",",N","","","","","7.9",",,N,08,","36.0",",,,N","",""
"US1COAR0273","2014-09","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","11",",N","5",",N","0",",N","","","","","21.6",",,N,30,","60.6",",,,N","",""
"US1COAR0273","2014-10","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,10,","41.9",",,,N","0","4,,,N"
"US1COAR0273","2014-11","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","9",",N","3",",N","0",",N","2","2,N","74","2,,N,16,","5.6",",,N,08,","19.9",",,,N","170","2,,,N"
"US1COAR0273","2014-12","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","8",",N","3",",N","0",",N","3",",N","137",",,N,26,","8.6",",,N,26,","26.3",",,,N","280",",,,N"
"US1COAR0273","2015-01","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","7",",N","3",",N","0",",N","3",",N","97",",,N,02,","5.6",",,N,02,","15.6",",,,N","222",",,,N"
"US1COAR0273","2015-02","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","11",",N","10",",N","0",",N","8","1,N","224","1,,N,22,","20.3",",,N,26,","87.6",",,,N","942","1,,,N"
"US1COAR0273","2015-03","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","5",",N","3",",N","0",",N","1","3,N","86","3,,N,04,","14.2",",,N,19,","28.0",",,,N","94","3,,,N"
"US1COAR0273","2015-04","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","11",",N","7",",N","0",",N","","","","","16.5",",,N,17,","61.9",",,,N","",""
"US1COAR0273","2015-05","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","23",",N","9",",N","1",",N","","","","","44.5",",,N,10,","135.7",",,,N","",""
"US1COAR0273","2015-06","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","17",",N","11",",N","1",",N","","","","","45.5",",,N,12,","106.6",",,,N","",""
"US1COAR0273","2015-07","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","14",",N","5",",N","0",",N","","","","","10.7",",,N,22,","44.4",",,,N","",""
"US1COAR0273","2015-08","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","12",",N","8",",N","1",",N","","","","","39.4",",,N,12,","92.2",",,,N","",""
"US1COAR0273","2015-09","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","6",",N","1",",N","0",",N","","","","","3.0",",,N,04,","6.4",",,,N","",""
"US1COAR0273","2015-10","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","8",",N","5",",N","0",",N","","","","","13.5",",,N,22,","50.1",",,,N","",""
"US1COAR0273","2015-11","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","7",",N","5",",N","1",",N","5",",N","259",",,N,17,","28.2",",,N,17,","67.4",",,,N","644",",,,N"
"US1COAR0273","2015-12","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","4",",N","4",",N","0",",N","4",",N","234",",,N,15,","19.1",",,N,15,","34.1",",,,N","434",",,,N"
"US1COAR0273","2016-01","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","4","4,N","1","4,N","0","4,N","1","4,N","41","4,,N,08,","7.1","4,,N,08,","9.0","4,,,N","57","4,,,N"
"US1COAR0273","2016-02","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","1","3,N","0","3,N","0","3,N","1","3,N","28","3,,N,23,","1.8","3,,N,23,","1.8","3,,,N","28","3,,,N"
"US1COAR0273","2016-03","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","8",",N","5",",N","0",",N","4","1,N","455","1,,N,24,","22.9",",,N,24,","66.9",",,,N","892","1,,,N"
"US1COAR0273","2016-04","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","10",",N","6",",N","1",",N","3","4,N","376","4,,N,17,","40.6",",,N,17,","97.4",",,,N","627","4,,,N"
"US1COAR0273","2016-05","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","11",",N","3",",N","0",",N","","","","","18.5",",,N,17,","51.5",",,,N","",""
"US1COAR0273","2016-06","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","12",",N","4",",N","0",",N","","","","","12.2",",,N,24,","39.2",",,,N","",""
"US1COAR0273","2016-07","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","11",",N","5",",N","0",",N","","","","","14.0",",,N,02,","39.2",",,,N","",""
"US1COAR0273","2016-08","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","10",",N","2",",N","0",",N","","","","","5.3",",,N,31,","16.9",",,,N","",""
"US1COAR0273","2016-09","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,13,","5.7",",,,N","0","5,,,N"
"US1COAR0273","2016-10","39.652621","-104.823675","1736.8","AURORA 3.3 S, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,06,","9.2",",,,N","0","4,,,N"
