"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055178","1958-08","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","10",",a","8",",a","0",",a","23.6",",,a,16,","88.4",",,,a"
"ASN00055178","1958-09","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","10",",a","8",",a","4",",a","29.7",",,a,27,","146.8",",,,a"
"ASN00055178","1958-10","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","8",",a","5",",a","2",",a","57.4",",,a,11,","130.2",",,,a"
"ASN00055178","1958-11","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","5",",a","5",",a","0",",a","13.7",",,a,14,","44.6",",,,a"
"ASN00055178","1958-12","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","11",",a","6",",a","1",",a","82.6",",,a,25,","139.8",",,,a"
"ASN00055178","1959-01","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","8",",a","4",",a","1",",a","38.1",",,a,04,","73.5",",,,a"
"ASN00055178","1959-02","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","11",",a","8",",a","0",",a","18.8",",,a,08,","91.2",",,,a"
"ASN00055178","1959-03","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","9",",a","6",",a","2",",a","37.3",",,a,18,","130.9",",,,a"
"ASN00055178","1959-04","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","6",",a","3",",a","0",",a","11.2",",,a,16,","24.9",",,,a"
"ASN00055178","1959-05","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","2",",a","2",",a","0",",a","20.1",",,a,28,","39.4",",,,a"
"ASN00055178","1959-06","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","8",",a","2",",a","0",",a","12.7",",,a,26,","23.5",",,,a"
"ASN00055178","1959-07","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","9",",a","6",",a","1",",a","38.4",",,a,22,","75.0",",,,a"
"ASN00055178","1959-08","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","3",",a","2",",a","0",",a","3.6",",,a,09,","7.1",",,,a"
"ASN00055178","1959-09","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","14",",a","9",",a","1",",a","25.7",",,a,20,","67.0",",,,a"
"ASN00055178","1959-10","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","9",",a","7",",a","0",",a","22.6",",,a,20,","97.0",",,,a"
"ASN00055178","1959-11","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","11",",a","9",",a","1",",a","25.7",",,a,15,","99.5",",,,a"
"ASN00055178","1959-12","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","10",",a","8",",a","1",",a","27.7",",,a,06,","117.2",",,,a"
"ASN00055178","1960-01","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","8",",a","6",",a","0",",a","14.0",",,a,21,","42.7",",,,a"
"ASN00055178","1960-02","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","9",",a","5",",a","1",",a","25.9",",,a,10,","50.3",",,,a"
"ASN00055178","1960-03","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","2",",a","1",",a","0",",a","4.3",",,a,15,","6.1",",,,a"
"ASN00055178","1960-04","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","7",",a","5",",a","1",",a","78.7",",,a,22,","119.3",",,,a"
"ASN00055178","1960-05","-31.5314","151.9331","555.0","DUNGOWAN WEEN ALLYN, AS","9",",a","7",",a","0",",a","22.1",",,a,01,","68.0",",,,a"
