"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069038","1886-11","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","3",",a","2",",a","0",",a","12.2",",,a,26,","16.8",",,,a"
"ASN00069038","1886-12","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","16",",a","9",",a","1",",a","27.4",",,a,05,","115.7",",,,a"
"ASN00069038","1887-01","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","12",",a","9",",a","2",",a","152.4",",,a,22,","268.9",",,,a"
"ASN00069038","1887-02","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","7",",a","4",",a","1",",a","50.8",",,a,14,","78.4",",,,a"
"ASN00069038","1887-03","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","6",",a","6",",a","0",",a","24.4",",,a,20,","77.2",",,,a"
"ASN00069038","1887-04","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","12",",a","8",",a","3",",a","87.1",",,a,13,","216.6",",,,a"
"ASN00069038","1887-05","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","6",",a","4",",a","0",",a","15.2",",,a,29,","38.8",",,,a"
"ASN00069038","1887-06","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","6",",a","6",",a","3",",a","36.3",",,a,26,","112.2",",,,a"
"ASN00069038","1887-07","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","2",",a","1",",a","0",",a","12.4",",,a,11,","14.4",",,,a"
"ASN00069038","1887-08","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","5",",a","5",",a","2",",a","45.7",",,a,14,","103.1",",,,a"
"ASN00069038","1887-09","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","9",",a","5",",a","0",",a","14.5",",,a,14,","40.4",",,,a"
"ASN00069038","1887-10","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","9",",a","8",",a","0",",a","19.1",",,a,02,","69.5",",,,a"
"ASN00069038","1887-11","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","13",",a","12",",a","1",",a","50.8",",,a,13,","147.9",",,,a"
"ASN00069038","1887-12","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","11",",a","9",",a","1",",a","69.9",",,a,03,","129.4",",,,a"
"ASN00069038","1888-01","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","7",",a","4",",a","0",",a","8.9",",,a,03,","27.3",",,,a"
"ASN00069038","1888-02","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","8",",a","4",",a","0",",a","21.3",",,a,25,","58.0",",,,a"
"ASN00069038","1888-03","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","6",",a","3",",a","2",",a","31.8",",,a,02,","73.7",",,,a"
"ASN00069038","1888-04","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069038","1888-05","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","7",",a","4",",a","0",",a","14.0",",,a,13,","34.9",",,,a"
"ASN00069038","1888-06","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","4",",a","3",",a","0",",a","9.4",",,a,07,","24.4",",,,a"
"ASN00069038","1888-07","-35.9167","150.0667","6.1","MORUYA BOWLING CLUB, AS","2",",a","1",",a","0",",a","12.2",",,a,02,","14.2",",,,a"
