"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000250003","1989-06","-2.24","-50.63","0.0","ACANGATA, BR","24",",I","21",",I","6",",I","64.3",",,I,23,","443.6",",,,I"
"BR000250003","1989-07","-2.24","-50.63","0.0","ACANGATA, BR","20",",I","17",",I","5",",I","57.6",",,I,08,","310.3",",,,I"
"BR000250003","1989-08","-2.24","-50.63","0.0","ACANGATA, BR","8",",I","6",",I","0",",I","23.2",",,I,16,","85.0",",,,I"
"BR000250003","1989-09","-2.24","-50.63","0.0","ACANGATA, BR","9",",I","8",",I","1",",I","36.1",",,I,23,","93.9",",,,I"
"BR000250003","1989-10","-2.24","-50.63","0.0","ACANGATA, BR","9",",I","5",",I","2",",I","35.0",",,I,05,","107.2",",,,I"
"BR000250003","1989-11","-2.24","-50.63","0.0","ACANGATA, BR","4",",I","2",",I","0",",I","7.4",",,I,07,","14.8",",,,I"
"BR000250003","1989-12","-2.24","-50.63","0.0","ACANGATA, BR","18",",I","11",",I","2",",I","33.4",",,I,20,","125.1",",,,I"
"BR000250003","1990-01","-2.24","-50.63","0.0","ACANGATA, BR","24",",I","17",",I","2",",I","58.8",",,I,02,","241.2",",,,I"
"BR000250003","1990-02","-2.24","-50.63","0.0","ACANGATA, BR","20",",I","10",",I","4",",I","69.6",",,I,24,","261.5",",,,I"
"BR000250003","1990-03","-2.24","-50.63","0.0","ACANGATA, BR","23","2,I","17","2,I","5","2,I","57.0","2,,I,06,","336.6","2,,,I"
"BR000250003","1990-04","-2.24","-50.63","0.0","ACANGATA, BR","17",",I","12",",I","7",",I","84.5",",,I,30,","390.7",",,,I"
"BR000250003","1990-05","-2.24","-50.63","0.0","ACANGATA, BR","21",",I","13",",I","2",",I","51.6",",,I,06,","189.1",",,,I"
"BR000250003","1990-06","-2.24","-50.63","0.0","ACANGATA, BR","11","4,I","6","4,I","0","4,I","8.8","4,,I,24,","37.5","4,,,I"
