"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0040","2013-07","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0040","2013-08","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","7","1,N","1","1,N","0","1,N","","","","","7.4","1,,N,01,","14.8","1,,,N","",""
"US1ORDS0040","2013-10","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","","","","","","","","","","","","","12.8","1,a,,N","",""
"US1ORDS0040","2013-11","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","5","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,07,","7.3",",a,,N","",""
"US1ORDS0040","2014-01","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","8",",N","4",",N","0",",N","","","","","6.1",",,N,09,","17.6",",,,N","",""
"US1ORDS0040","2014-02","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","17",",N","10",",N","1",",N","","","","","28.2",",,N,08,","101.6",",,,N","",""
"US1ORDS0040","2014-04","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","8",",N","2",",N","0",",N","","","","","5.1",",,N,02,+","17.9",",,,N","",""
"US1ORDS0040","2014-11","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","9",",N","6",",N","1",",N","","","","","26.2",",,N,14,","73.2",",,,N","",""
"US1ORDS0040","2014-12","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","12","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,21,","68.3","1,a,,N","",""
"US1ORDS0040","2015-05","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","","","","","","","","","","","","","45.1",",a,,N","",""
"US1ORDS0040","2015-11","44.087069","-121.350171","1116.5","BEND 2.4 NW, OR US","","","","","","","","","","","","","51.4",",a,,N","",""
