"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082700","1951-01","10.08","77.93","194.0","PERANAI, IN","2",",I","1",",I","0",",I","4.8",",,I,16,","6.8",",,,I"
"IN020082700","1951-02","10.08","77.93","194.0","PERANAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020082700","1951-03","10.08","77.93","194.0","PERANAI, IN","3",",I","3",",I","2",",I","40.1",",,I,31,","79.0",",,,I"
"IN020082700","1951-04","10.08","77.93","194.0","PERANAI, IN","10",",I","9",",I","3",",I","38.6",",,I,14,","155.8",",,,I"
"IN020082700","1951-05","10.08","77.93","194.0","PERANAI, IN","8",",I","7",",I","1",",I","28.7",",,I,23,","99.6",",,,I"
"IN020082700","1951-06","10.08","77.93","194.0","PERANAI, IN","1",",I","1",",I","0",",I","10.9",",,I,04,","10.9",",,,I"
"IN020082700","1951-07","10.08","77.93","194.0","PERANAI, IN","3",",I","2",",I","0",",I","11.4",",,I,05,","17.8",",,,I"
"IN020082700","1951-08","10.08","77.93","194.0","PERANAI, IN","6",",I","5",",I","1",",I","50.8",",,I,28,","70.6",",,,I"
"IN020082700","1951-09","10.08","77.93","194.0","PERANAI, IN","8",",I","8",",I","4",",I","106.7",",,I,18,","264.1",",,,I"
"IN020082700","1951-10","10.08","77.93","194.0","PERANAI, IN","9",",I","9",",I","0",",I","21.6",",,I,10,","94.7",",,,I"
"IN020082700","1951-11","10.08","77.93","194.0","PERANAI, IN","12",",I","12",",I","5",",I","43.2",",,I,01,","210.6",",,,I"
"IN020082700","1951-12","10.08","77.93","194.0","PERANAI, IN","1",",I","1",",I","0",",I","10.9",",,I,01,","10.9",",,,I"
"IN020082700","1952-01","10.08","77.93","194.0","PERANAI, IN","2",",I","2",",I","0",",I","3.8",",,I,24,","6.3",",,,I"
"IN020082700","1952-02","10.08","77.93","194.0","PERANAI, IN","6",",I","5",",I","0",",I","16.5",",,I,22,","36.9",",,,I"
"IN020082700","1952-03","10.08","77.93","194.0","PERANAI, IN","1",",I","1",",I","1",",I","54.6",",,I,18,","54.6",",,,I"
"IN020082700","1952-04","10.08","77.93","194.0","PERANAI, IN","2",",I","2",",I","0",",I","4.8",",,I,17,","7.6",",,,I"
"IN020082700","1952-05","10.08","77.93","194.0","PERANAI, IN","3",",I","3",",I","0",",I","20.6",",,I,17,","36.9",",,,I"
"IN020082700","1952-06","10.08","77.93","194.0","PERANAI, IN","1",",I","1",",I","0",",I","4.8",",,I,02,","4.8",",,,I"
"IN020082700","1952-07","10.08","77.93","194.0","PERANAI, IN","3",",I","2",",I","0",",I","19.3",",,I,11,","25.7",",,,I"
"IN020082700","1952-08","10.08","77.93","194.0","PERANAI, IN","3",",I","3",",I","1",",I","26.9",",,I,31,","55.6",",,,I"
"IN020082700","1952-09","10.08","77.93","194.0","PERANAI, IN","4",",I","3",",I","0",",I","21.1",",,I,24,","41.7",",,,I"
"IN020082700","1952-10","10.08","77.93","194.0","PERANAI, IN","7",",I","7",",I","0",",I","20.3",",,I,01,","79.7",",,,I"
"IN020082700","1952-11","10.08","77.93","194.0","PERANAI, IN","6",",I","4",",I","0",",I","22.9",",,I,03,","56.6",",,,I"
