"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030801","1901-01","19.92","84.13","1179.0","DHARINGBADI, IN","2",",I","2",",I","0",",I","16.3",",,I,09,","28.0",",,,I"
"IN017030801","1901-02","19.92","84.13","1179.0","DHARINGBADI, IN","6",",I","5",",I","1",",I","27.9",",,I,12,","53.3",",,,I"
"IN017030801","1901-03","19.92","84.13","1179.0","DHARINGBADI, IN","2",",I","1",",I","0",",I","2.5",",,I,08,","4.0",",,,I"
"IN017030801","1901-04","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017030801","1901-05","19.92","84.13","1179.0","DHARINGBADI, IN","4",",I","4",",I","1",",I","49.8",",,I,22,","86.2",",,,I"
"IN017030801","1901-06","19.92","84.13","1179.0","DHARINGBADI, IN","8",",I","7",",I","1",",I","25.4",",,I,30,","96.3",",,,I"
"IN017030801","1901-07","19.92","84.13","1179.0","DHARINGBADI, IN","23",",I","20",",I","6",",I","54.9",",,I,29,","419.2",",,,I"
"IN017030801","1901-08","19.92","84.13","1179.0","DHARINGBADI, IN","13",",I","11",",I","1",",I","41.4",",,I,04,","87.7",",,,I"
"IN017030801","1901-09","19.92","84.13","1179.0","DHARINGBADI, IN","8",",I","6",",I","2",",I","50.0",",,I,21,","115.8",",,,I"
"IN017030801","1901-10","19.92","84.13","1179.0","DHARINGBADI, IN","10",",I","7",",I","2",",I","65.5",",,I,09,","133.9",",,,I"
"IN017030801","1901-11","19.92","84.13","1179.0","DHARINGBADI, IN","4",",I","4",",I","2",",I","33.3",",,I,15,","68.3",",,,I"
"IN017030801","1901-12","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1902-01","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1902-02","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017030801","1902-03","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1902-04","19.92","84.13","1179.0","DHARINGBADI, IN","12",",I","10",",I","1",",I","32.0",",,I,17,","115.8",",,,I"
"IN017030801","1902-05","19.92","84.13","1179.0","DHARINGBADI, IN","7",",I","5",",I","0",",I","19.3",",,I,03,","59.9",",,,I"
"IN017030801","1902-06","19.92","84.13","1179.0","DHARINGBADI, IN","10",",I","10",",I","3",",I","50.8",",,I,05,","175.5",",,,I"
"IN017030801","1902-07","19.92","84.13","1179.0","DHARINGBADI, IN","17",",I","15",",I","5",",I","39.1",",,I,10,","301.6",",,,I"
"IN017030801","1902-08","19.92","84.13","1179.0","DHARINGBADI, IN","22",",I","19",",I","8",",I","76.2",",,I,29,","420.6",",,,I"
"IN017030801","1902-09","19.92","84.13","1179.0","DHARINGBADI, IN","18",",I","15",",I","0",",I","17.8",",,I,21,","132.8",",,,I"
"IN017030801","1902-10","19.92","84.13","1179.0","DHARINGBADI, IN","6",",I","4",",I","0",",I","17.3",",,I,02,","36.2",",,,I"
"IN017030801","1902-11","19.92","84.13","1179.0","DHARINGBADI, IN","2",",I","2",",I","0",",I","6.1",",,I,02,","9.7",",,,I"
"IN017030801","1902-12","19.92","84.13","1179.0","DHARINGBADI, IN","2",",I","1",",I","0",",I","11.4",",,I,21,","12.2",",,,I"
