"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0014","2008-01","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","20",",N","16",",N","1",",N","1",",N","25",",,N,30,","34.8",",,N,27,","227.0",",,,N","87",",,,N"
"US1ORBN0014","2008-02","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","18",",N","7",",N","0",",N","0",",N","0",",,N,29,+","17.8",",,N,01,","72.0",",,,N","0",",,,N"
"US1ORBN0014","2008-03","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","22",",N","14",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,18,","118.2",",,,N","0",",,,N"
"US1ORBN0014","2008-04","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","16",",N","9",",N","0",",N","0",",N","18",",,N,20,","10.7",",,N,23,","60.8",",,,N","18",",,,N"
"US1ORBN0014","2008-05","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.8","2,,N,20,","8.4","2,,,N","0","2,,,N"
"US1ORBN0014","2008-06","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.3","2,,N,03,","27.6","2,,,N","0","2,,,N"
"US1ORBN0014","2008-08","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.6","3,,N,25,","25.4","3,,,N","0","3,,,N"
"US1ORBN0014","2008-09","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","6.9","4,,N,25,","13.6","4,,,N","0","4,,,N"
"US1ORBN0014","2008-10","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","11","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.3","4,,N,04,","36.2","4,,,N","0","4,,,N"
"US1ORBN0014","2008-11","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","22","2,N","11","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.6","2,,N,04,","128.0","2,,,N","0","2,,,N"
"US1ORBN0014","2008-12","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","22",",N","16",",N","0",",N","","","","","23.1",",,N,21,","172.4",",,,N","",""
"US1ORBN0014","2009-01","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","15","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,02,","82.8","3,,,N","",""
"US1ORBN0014","2009-02","44.5994","-123.2456","68.0","CORVALLIS 2.5 NE, OR US","18","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,24,","94.6","1,,,N","",""
