"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005033","1915-08","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005033","1915-09","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005033","1915-10","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005033","1915-11","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005033","1915-12","-22.2933","115.0342","150.0","KOORDARRIE, AS","2",",a","2",",a","0",",a","4.8",",,a,18,","9.4",",,,a"
"ASN00005033","1916-01","-22.2933","115.0342","150.0","KOORDARRIE, AS","3",",a","3",",a","0",",a","9.1",",,a,20,","18.3",",,,a"
"ASN00005033","1916-02","-22.2933","115.0342","150.0","KOORDARRIE, AS","8",",a","6",",a","2",",a","30.0",",,a,21,+","108.3",",,,a"
"ASN00005033","1916-03","-22.2933","115.0342","150.0","KOORDARRIE, AS","7",",a","5",",a","0",",a","17.5",",,a,16,","47.6",",,,a"
"ASN00005033","1916-04","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005033","1916-05","-22.2933","115.0342","150.0","KOORDARRIE, AS","2",",a","1",",a","0",",a","4.8",",,a,29,","5.6",",,,a"
"ASN00005033","1916-06","-22.2933","115.0342","150.0","KOORDARRIE, AS","9",",a","6",",a","0",",a","24.1",",,a,12,","80.5",",,,a"
"ASN00005033","1916-07","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005033","1916-08","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005033","1916-09","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005033","1916-10","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005033","1916-11","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005033","1916-12","-22.2933","115.0342","150.0","KOORDARRIE, AS","2",",a","2",",a","0",",a","3.8",",,a,31,","6.3",",,,a"
"ASN00005033","1917-01","-22.2933","115.0342","150.0","KOORDARRIE, AS","6",",a","5",",a","1",",a","43.2",",,a,27,","76.8",",,,a"
"ASN00005033","1917-02","-22.2933","115.0342","150.0","KOORDARRIE, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00005033","1917-03","-22.2933","115.0342","150.0","KOORDARRIE, AS","3",",a","3",",a","1",",a","98.6",",,a,15,","137.7",",,,a"
"ASN00005033","1917-04","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005033","1917-05","-22.2933","115.0342","150.0","KOORDARRIE, AS","2",",a","1",",a","0",",a","4.1",",,a,03,","5.9",",,,a"
"ASN00005033","1917-06","-22.2933","115.0342","150.0","KOORDARRIE, AS","2",",a","2",",a","0",",a","17.3",",,a,29,","22.4",",,,a"
"ASN00005033","1917-07","-22.2933","115.0342","150.0","KOORDARRIE, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00005033","1917-08","-22.2933","115.0342","150.0","KOORDARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
