"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002355001","1984-05","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","6",",I","5",",I","0",",I","24.2",",,I,11,","43.0",",,,I"
"BR002355001","1984-06","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","3",",I","1",",I","0",",I","17.2",",,I,13,","21.2",",,,I"
"BR002355001","1984-07","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR002355001","1984-08","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","5",",I","5",",I","0",",I","10.0",",,I,22,","40.4",",,,I"
"BR002355001","1984-09","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","5",",I","4",",I","3",",I","46.6",",,I,16,","126.2",",,,I"
"BR002355001","1984-10","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","6",",I","4",",I","1",",I","31.6",",,I,24,","68.2",",,,I"
"BR002355001","1984-11","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","10",",I","8",",I","2",",I","54.0",",,I,12,","188.6",",,,I"
"BR002355001","1984-12","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","12",",I","11",",I","4",",I","36.2",",,I,14,","211.7",",,,I"
"BR002355001","1985-01","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","7",",I","3",",I","0",",I","17.0",",,I,27,","30.1",",,,I"
"BR002355001","1985-02","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","14",",I","12",",I","2",",I","30.2",",,I,23,","163.3",",,,I"
"BR002355001","1985-03","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","12",",I","9",",I","1",",I","52.0",",,I,16,","127.3",",,,I"
"BR002355001","1985-04","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","11",",I","9",",I","2",",I","28.6",",,I,16,","122.3",",,,I"
"BR002355001","1985-05","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","2",",I","2",",I","2",",I","40.2",",,I,20,","68.7",",,,I"
"BR002355001","1985-06","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","1",",I","1",",I","0",",I","24.6",",,I,02,","24.6",",,,I"
"BR002355001","1985-07","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","5",",I","4",",I","0",",I","21.0",",,I,01,","40.9",",,,I"
"BR002355001","1985-08","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","1",",I","1",",I","1",",I","36.6",",,I,01,","36.6",",,,I"
"BR002355001","1985-09","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","6",",I","5",",I","0",",I","20.0",",,I,01,","62.1",",,,I"
"BR002355001","1985-10","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","3",",I","3",",I","1",",I","37.0",",,I,25,","69.0",",,,I"
"BR002355001","1985-11","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","6",",I","6",",I","0",",I","24.0",",,I,01,","90.0",",,,I"
"BR002355001","1985-12","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","2",",I","2",",I","2",",I","51.1",",,I,21,","80.7",",,,I"
"BR002355001","1986-01","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","8",",I","7",",I","4",",I","39.2",",,I,09,","173.7",",,,I"
"BR002355001","1986-02","-23.26","-55.53","0.0","CORONEL SAPUCAIA, BR","10",",I","10",",I","2",",I","76.2",",,I,10,","202.9",",,,I"
