"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018150","1966-09","-33.1697","134.6917","2.0","PORT KENNY, AS","14",",a","9",",a","0",",a","14.7",",,a,29,","56.3",",,,a"
"ASN00018150","1966-10","-33.1697","134.6917","2.0","PORT KENNY, AS","11",",a","5",",a","0",",a","13.7",",,a,01,","40.7",",,,a"
"ASN00018150","1966-11","-33.1697","134.6917","2.0","PORT KENNY, AS","6",",a","2",",a","0",",a","11.2",",,a,30,","21.6",",,,a"
"ASN00018150","1966-12","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","4",",a","1",",a","26.7",",,a,02,","48.0",",,,a"
"ASN00018150","1967-01","-33.1697","134.6917","2.0","PORT KENNY, AS","3",",a","2",",a","0",",a","17.0",",,a,24,","25.1",",,,a"
"ASN00018150","1967-02","-33.1697","134.6917","2.0","PORT KENNY, AS","4",",a","2",",a","0",",a","13.5",",,a,23,","18.8",",,,a"
"ASN00018150","1967-03","-33.1697","134.6917","2.0","PORT KENNY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018150","1967-04","-33.1697","134.6917","2.0","PORT KENNY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018150","1967-05","-33.1697","134.6917","2.0","PORT KENNY, AS","7",",a","2",",a","0",",a","9.7",",,a,30,","25.6",",,,a"
"ASN00018150","1967-06","-33.1697","134.6917","2.0","PORT KENNY, AS","5",",a","1",",a","0",",a","2.5",",,a,30,","8.6",",,,a"
"ASN00018150","1967-07","-33.1697","134.6917","2.0","PORT KENNY, AS","","","","","","","","","83.5",",a,,a"
"ASN00018150","1967-08","-33.1697","134.6917","2.0","PORT KENNY, AS","10",",a","5",",a","0",",a","13.5",",,a,04,","37.3",",,,a"
"ASN00018150","1967-09","-33.1697","134.6917","2.0","PORT KENNY, AS","8",",a","4",",a","0",",a","21.1",",,a,18,","41.6",",,,a"
