"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093022","1954-03","-42.0333","147.3333",,"ROSS PLASSY, AS","8",",a","1",",a","0",",a","9.9",",,a,15,","16.6",",,,a"
"ASN00093022","1954-04","-42.0333","147.3333",,"ROSS PLASSY, AS","6",",a","5",",a","1",",a","31.5",",,a,14,","57.4",",,,a"
"ASN00093022","1954-05","-42.0333","147.3333",,"ROSS PLASSY, AS","9",",a","2",",a","0",",a","12.4",",,a,15,","27.3",",,,a"
"ASN00093022","1954-06","-42.0333","147.3333",,"ROSS PLASSY, AS","9",",a","3",",a","0",",a","11.9",",,a,02,","27.6",",,,a"
"ASN00093022","1954-07","-42.0333","147.3333",,"ROSS PLASSY, AS","10",",a","5",",a","0",",a","13.2",",,a,25,","36.7",",,,a"
"ASN00093022","1954-08","-42.0333","147.3333",,"ROSS PLASSY, AS","14",",a","5",",a","0",",a","20.3",",,a,22,","67.0",",,,a"
"ASN00093022","1954-09","-42.0333","147.3333",,"ROSS PLASSY, AS","8",",a","1",",a","0",",a","10.7",",,a,02,","20.2",",,,a"
"ASN00093022","1954-10","-42.0333","147.3333",,"ROSS PLASSY, AS","7",",a","2",",a","0",",a","9.4",",,a,18,","21.4",",,,a"
"ASN00093022","1954-11","-42.0333","147.3333",,"ROSS PLASSY, AS","9",",a","4",",a","0",",a","20.1",",,a,21,","42.3",",,,a"
"ASN00093022","1954-12","-42.0333","147.3333",,"ROSS PLASSY, AS","8",",a","3",",a","0",",a","19.1",",,a,12,","34.2",",,,a"
"ASN00093022","1955-01","-42.0333","147.3333",,"ROSS PLASSY, AS","7",",a","2",",a","0",",a","3.8",",,a,29,","9.3",",,,a"
"ASN00093022","1955-02","-42.0333","147.3333",,"ROSS PLASSY, AS","9",",a","2",",a","0",",a","8.6",",,a,11,","18.5",",,,a"
"ASN00093022","1955-06","-42.0333","147.3333",,"ROSS PLASSY, AS","8",",a","2",",a","0",",a","9.9",",,a,18,","22.9",",,,a"
"ASN00093022","1955-07","-42.0333","147.3333",,"ROSS PLASSY, AS","12",",a","6",",a","0",",a","22.1",",,a,15,","64.7",",,,a"
"ASN00093022","1955-08","-42.0333","147.3333",,"ROSS PLASSY, AS","15",",a","10",",a","1",",a","29.7",",,a,08,","125.1",",,,a"
"ASN00093022","1955-09","-42.0333","147.3333",,"ROSS PLASSY, AS","7",",a","3",",a","0",",a","12.2",",,a,03,","26.2",",,,a"
"ASN00093022","1955-10","-42.0333","147.3333",,"ROSS PLASSY, AS","13",",a","11",",a","1",",a","33.8",",,a,29,","124.7",",,,a"
"ASN00093022","1955-11","-42.0333","147.3333",,"ROSS PLASSY, AS","9",",a","6",",a","0",",a","8.6",",,a,30,","38.3",",,,a"
"ASN00093022","1955-12","-42.0333","147.3333",,"ROSS PLASSY, AS","10",",a","8",",a","2",",a","32.8",",,a,31,","132.5",",,,a"
"ASN00093022","1956-01","-42.0333","147.3333",,"ROSS PLASSY, AS","10",",a","9",",a","1",",a","26.7",",,a,20,","71.5",",,,a"
"ASN00093022","1956-02","-42.0333","147.3333",,"ROSS PLASSY, AS","5",",a","5",",a","1",",a","45.7",",,a,15,","93.0",",,,a"
"ASN00093022","1956-03","-42.0333","147.3333",,"ROSS PLASSY, AS","6",",a","4",",a","0",",a","19.3",",,a,03,","44.1",",,,a"
"ASN00093022","1956-04","-42.0333","147.3333",,"ROSS PLASSY, AS","9",",a","7",",a","0",",a","21.1",",,a,17,","72.9",",,,a"
"ASN00093022","1956-05","-42.0333","147.3333",,"ROSS PLASSY, AS","10",",a","6",",a","1",",a","34.8",",,a,03,","85.4",",,,a"
"ASN00093022","1956-06","-42.0333","147.3333",,"ROSS PLASSY, AS","14",",a","14",",a","0",",a","25.1",",,a,08,","107.5",",,,a"
"ASN00093022","1956-07","-42.0333","147.3333",,"ROSS PLASSY, AS","7",",a","4",",a","0",",a","22.4",",,a,25,","57.5",",,,a"
"ASN00093022","1956-08","-42.0333","147.3333",,"ROSS PLASSY, AS","15",",a","6",",a","0",",a","18.5",",,a,09,","81.9",",,,a"
"ASN00093022","1956-09","-42.0333","147.3333",,"ROSS PLASSY, AS","9",",a","7",",a","0",",a","19.6",",,a,02,","70.9",",,,a"
"ASN00093022","1956-10","-42.0333","147.3333",,"ROSS PLASSY, AS","8",",a","6",",a","0",",a","11.4",",,a,06,","41.9",",,,a"
"ASN00093022","1956-11","-42.0333","147.3333",,"ROSS PLASSY, AS","5",",a","4",",a","0",",a","12.2",",,a,19,","35.0",",,,a"
"ASN00093022","1956-12","-42.0333","147.3333",,"ROSS PLASSY, AS","10",",a","7",",a","0",",a","15.7",",,a,10,","54.0",",,,a"
"ASN00093022","1957-01","-42.0333","147.3333",,"ROSS PLASSY, AS","3",",a","1",",a","0",",a","7.1",",,a,25,","10.7",",,,a"
"ASN00093022","1957-02","-42.0333","147.3333",,"ROSS PLASSY, AS","6",",a","3",",a","1",",a","29.5",",,a,08,","45.9",",,,a"
"ASN00093022","1957-03","-42.0333","147.3333",,"ROSS PLASSY, AS","6",",a","3",",a","0",",a","21.1",",,a,10,","40.9",",,,a"
"ASN00093022","1957-04","-42.0333","147.3333",,"ROSS PLASSY, AS","14",",a","9",",a","1",",a","72.4",",,a,18,","137.8",",,,a"
"ASN00093022","1957-05","-42.0333","147.3333",,"ROSS PLASSY, AS","9",",a","5",",a","0",",a","18.0",",,a,19,","55.9",",,,a"
"ASN00093022","1957-06","-42.0333","147.3333",,"ROSS PLASSY, AS","6",",a","3",",a","0",",a","5.6",",,a,27,","15.5",",,,a"
"ASN00093022","1957-07","-42.0333","147.3333",,"ROSS PLASSY, AS","8",",a","0",",a","0",",a","2.3",",,a,05,","9.5",",,,a"
"ASN00093022","1957-08","-42.0333","147.3333",,"ROSS PLASSY, AS","10",",a","5",",a","0",",a","6.9",",,a,09,","22.7",",,,a"
"ASN00093022","1957-09","-42.0333","147.3333",,"ROSS PLASSY, AS","13",",a","10",",a","1",",a","37.6",",,a,15,","90.3",",,,a"
"ASN00093022","1957-10","-42.0333","147.3333",,"ROSS PLASSY, AS","9",",a","3",",a","0",",a","16.0",",,a,23,","32.8",",,,a"
"ASN00093022","1957-11","-42.0333","147.3333",,"ROSS PLASSY, AS","7",",a","5",",a","0",",a","18.3",",,a,26,","48.5",",,,a"
"ASN00093022","1957-12","-42.0333","147.3333",,"ROSS PLASSY, AS","6",",a","4",",a","0",",a","9.4",",,a,26,","31.7",",,,a"
"ASN00093022","1958-01","-42.0333","147.3333",,"ROSS PLASSY, AS","2",",a","0",",a","0",",a","2.3",",,a,19,","2.6",",,,a"
"ASN00093022","1958-02","-42.0333","147.3333",,"ROSS PLASSY, AS","7",",a","3",",a","1",",a","46.0",",,a,19,","76.6",",,,a"
"ASN00093022","1958-03","-42.0333","147.3333",,"ROSS PLASSY, AS","8",",a","4",",a","0",",a","7.4",",,a,24,","19.9",",,,a"
"ASN00093022","1958-04","-42.0333","147.3333",,"ROSS PLASSY, AS","6",",a","2",",a","1",",a","40.1",",,a,15,","68.1",",,,a"
"ASN00093022","1958-05","-42.0333","147.3333",,"ROSS PLASSY, AS","22",",a","16",",a","0",",a","19.8",",,a,24,","136.0",",,,a"
"ASN00093022","1958-06","-42.0333","147.3333",,"ROSS PLASSY, AS","5",",a","3",",a","0",",a","19.3",",,a,03,","35.1",",,,a"
"ASN00093022","1958-07","-42.0333","147.3333",,"ROSS PLASSY, AS","11",",a","5",",a","0",",a","14.5",",,a,16,","45.6",",,,a"
"ASN00093022","1958-08","-42.0333","147.3333",,"ROSS PLASSY, AS","11",",a","8",",a","0",",a","17.8",",,a,26,","77.5",",,,a"
"ASN00093022","1958-09","-42.0333","147.3333",,"ROSS PLASSY, AS","6",",a","2",",a","0",",a","17.8",",,a,17,","24.4",",,,a"
"ASN00093022","1958-10","-42.0333","147.3333",,"ROSS PLASSY, AS","14",",a","7",",a","1",",a","29.0",",,a,06,","77.4",",,,a"
"ASN00093022","1958-11","-42.0333","147.3333",,"ROSS PLASSY, AS","7",",a","4",",a","0",",a","23.4",",,a,13,","55.9",",,,a"
"ASN00093022","1958-12","-42.0333","147.3333",,"ROSS PLASSY, AS","6",",a","4",",a","1",",a","32.5",",,a,17,","77.5",",,,a"
"ASN00093022","1959-01","-42.0333","147.3333",,"ROSS PLASSY, AS","7",",a","2",",a","0",",a","9.9",",,a,06,","22.2",",,,a"
"ASN00093022","1959-02","-42.0333","147.3333",,"ROSS PLASSY, AS","6",",a","3",",a","0",",a","19.6",",,a,14,","38.4",",,,a"
"ASN00093022","1959-03","-42.0333","147.3333",,"ROSS PLASSY, AS","4",",a","2",",a","0",",a","6.1",",,a,09,","9.2",",,,a"
"ASN00093022","1959-04","-42.0333","147.3333",,"ROSS PLASSY, AS","7",",a","6",",a","0",",a","22.6",",,a,02,","63.8",",,,a"
"ASN00093022","1959-05","-42.0333","147.3333",,"ROSS PLASSY, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","4.1",",,,a"
"ASN00093022","1959-06","-42.0333","147.3333",,"ROSS PLASSY, AS","5",",a","4",",a","0",",a","11.7",",,a,23,","30.4",",,,a"
"ASN00093022","1959-07","-42.0333","147.3333",,"ROSS PLASSY, AS","5",",a","2",",a","0",",a","10.7",",,a,22,","17.1",",,,a"
"ASN00093022","1959-08","-42.0333","147.3333",,"ROSS PLASSY, AS","12",",a","7",",a","0",",a","23.6",",,a,05,","84.4",",,,a"
"ASN00093022","1959-09","-42.0333","147.3333",,"ROSS PLASSY, AS","9",",a","3",",a","0",",a","13.7",",,a,29,","28.1",",,,a"
"ASN00093022","1959-10","-42.0333","147.3333",,"ROSS PLASSY, AS","8",",a","4",",a","0",",a","5.8",",,a,10,","21.4",",,,a"
"ASN00093022","1959-11","-42.0333","147.3333",,"ROSS PLASSY, AS","7",",a","3",",a","0",",a","6.6",",,a,24,","20.9",",,,a"
"ASN00093022","1959-12","-42.0333","147.3333",,"ROSS PLASSY, AS","12",",a","10",",a","0",",a","24.4",",,a,18,","109.5",",,,a"
"ASN00093022","1960-01","-42.0333","147.3333",,"ROSS PLASSY, AS","4",",a","3",",a","0",",a","8.9",",,a,09,","20.4",",,,a"
