"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415089","1899-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","1",",6","","","","","48.3",",,6,11,","48.3",",,,6","",""
"USC00415089","1899-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","7",",6","6",",6","2",",6","","","","","33.0",",,6,10,","81.7",",,,6","",""
"USC00415089","1899-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1899-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1899-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","2",",6","","","","","53.8",",,6,17,","104.1",",,,6","",""
"USC00415089","1899-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","6",",6","6",",6","1",",6","","","","","67.3",",,6,10,","127.7",",,,6","",""
"USC00415089","1899-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","2",",6","","","","","40.4",",,6,06,","76.2",",,,6","",""
"USC00415089","1899-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","2",",6","","","","","35.8",",,6,07,","65.0",",,,6","",""
"USC00415089","1900-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","27.9",",,6,08,","52.0",",,,6","",""
"USC00415089","1900-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","1",",6","0",",6","0",",,6,28,+","35.6",",,6,11,","35.6",",,,6","0",",,,6"
"USC00415089","1900-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","19.3",",,6,15,","46.8",",,,6","0",",,,6"
"USC00415089","1900-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","2",",6","","","","","45.7",",,6,07,","74.4",",,,6","",""
"USC00415089","1900-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","51.3",",,6,15,","57.7",",,,6","",""
"USC00415089","1900-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","2",",6","","","","","25.7",",,6,01,","56.2",",,,6","",""
"USC00415089","1900-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","1",",6","","","","","66.8",",,6,14,","90.9",",,,6","",""
"USC00415089","1900-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","0",",6","","","","","22.6",",,6,09,","50.3",",,,6","",""
"USC00415089","1900-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","1",",6","","","","","25.9",",,6,06,","53.5",",,,6","",""
"USC00415089","1900-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","2",",6","","","","","31.0",",,6,25,","83.8",",,,6","",""
"USC00415089","1900-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","13.2",",,6,09,","13.2",",,,6","",""
"USC00415089","1900-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","21.6",",,6,29,","29.2",",,,6","",""
"USC00415089","1901-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","2",",6","0",",6","","","","","15.2",",,6,11,","24.8",",,,6","",""
"USC00415089","1901-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","2",",6","0",",6","","","","","20.3",",,6,06,","41.6",",,,6","",""
"USC00415089","1901-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1901-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","6.4",",,6,16,+","12.8",",,,6","",""
"USC00415089","1901-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","25.4",",,6,04,","40.1",",,,6","",""
"USC00415089","1901-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","0",",6","","","","","6.9",",,6,30,","19.6",",,,6","",""
"USC00415089","1901-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","0",",6","","","","","12.7",",,6,02,","25.4",",,,6","",""
"USC00415089","1901-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","8",",6","6",",6","3",",6","","","","","46.0",",,6,04,","153.5",",,,6","",""
"USC00415089","1901-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","7.6",",,6,10,","7.6",",,,6","",""
"USC00415089","1901-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","14.5",",,6,14,","14.5",",,,6","",""
"USC00415089","1901-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","2",",6","0",",6","","","","","10.2",",,6,08,","17.3",",,,6","",""
"USC00415089","1902-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","35.6",",,6,14,","39.2",",,,6","",""
"USC00415089","1902-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","26.9",",,6,08,","45.4",",,,6","",""
"USC00415089","1902-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1902-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","11.2",",,6,17,","17.0",",,,6","",""
"USC00415089","1902-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","31.8",",,6,18,","51.4",",,,6","",""
"USC00415089","1902-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","21.8",",,6,26,","21.8",",,,6","",""
"USC00415089","1902-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1902-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1902-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","4",",6","2",",6","","","","","54.6",",,6,23,","101.6",",,,6","",""
"USC00415089","1902-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","6.4",",,6,19,","6.4",",,,6","",""
"USC00415089","1902-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","4",",6","3",",6","","","","","49.5",",,6,14,","164.4",",,,6","",""
"USC00415089","1902-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","56.9",",,6,01,","84.6",",,,6","",""
"USC00415089","1903-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","0",",6","","","","","19.3",",,6,13,","40.3",",,,6","",""
"USC00415089","1903-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","7",",6","5",",6","3",",6","","","","","75.9",",,6,19,","180.8",",,,6","",""
"USC00415089","1903-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","8",",6","6",",6","1",",6","","","","","103.6",",,6,10,","173.8",",,,6","",""
"USC00415089","1903-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","23.9",",,6,29,","23.9",",,,6","",""
"USC00415089","1903-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","1",",6","1",",6","","","","","58.7",",,6,10,","62.5",",,,6","",""
"USC00415089","1903-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","5",",6","3",",6","","","","","62.7",",,6,13,","175.0",",,,6","",""
"USC00415089","1903-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","4",",6","2",",6","","","","","106.7",",,6,01,","180.6",",,,6","",""
"USC00415089","1903-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1904-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","0",",6","0",",6","","","","","1.3",",,6,27,","1.3",",,,6","",""
"USC00415089","1904-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19.3",",,6,10,","37.3",",,,6","",""
"USC00415089","1904-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","40.6",",,6,29,","65.5",",,,6","",""
"USC00415089","1904-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","8",",6","8",",6","2",",6","","","","","57.7",",,6,02,","160.5",",,,6","",""
"USC00415089","1904-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","1",",6","","","","","30.7",",,6,20,","74.9",",,,6","",""
"USC00415089","1904-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","5",",6","0",",6","","","","","10.4",",,6,04,","27.4",",,,6","",""
"USC00415089","1904-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","56.1",",,6,25,","91.9",",,,6","",""
"USC00415089","1904-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","19.8",",,6,30,","32.5",",,,6","0",",,,6"
"USC00415089","1905-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","0",",6","","","","","13.5",",,6,08,","23.2",",,,6","",""
"USC00415089","1905-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","6",",6","4",",6","0",",6","","","","","20.3",",,6,19,","47.4",",,,6","",""
"USC00415089","1905-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","3",",6","0",",6","","","","","23.9",",,6,19,","53.4",",,,6","",""
"USC00415089","1905-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","54.9",",,6,03,","85.7",",,,6","",""
"USC00415089","1905-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","20.1",",,6,14,","27.0",",,,6","",""
"USC00415089","1905-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","9.1",",,6,17,","11.6",",,,6","",""
"USC00415089","1905-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","4.8",",,6,05,","8.4",",,,6","",""
"USC00415089","1905-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","4",",6","0",",6","","","","","19.3",",,6,06,","47.7",",,,6","",""
"USC00415089","1906-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","6.9",",,6,08,","13.3",",,,6","",""
"USC00415089","1906-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","7",",6","6",",6","1",",6","","","","","61.2",",,6,19,","97.2",",,,6","",""
"USC00415089","1906-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","38.6",",,6,27,","57.6",",,,6","",""
"USC00415089","1906-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","6",",6","5",",6","1",",6","","","","","32.5",",,6,13,","67.8",",,,6","",""
"USC00415089","1906-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","26.7",",,6,26,","54.9",",,,6","",""
