"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075083","1876-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1876-02","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075083","1877-12","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1878-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1878-12","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1879-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1880-11","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075083","1882-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1882-02","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075083","1883-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1884-07","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075083","1885-01","-35.35","144.3",,"WERAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
