"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038253740","1962-07","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1962-08","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1962-09","-6.15","-37.13","80.0","ACUDE OITICICA, BR","2",",I","2",",I","0",",I","4.6",",,I,19,","7.7",",,,I"
"BR038253740","1962-10","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1962-11","-6.15","-37.13","80.0","ACUDE OITICICA, BR","1",",I","1",",I","0",",I","13.4",",,I,29,","13.4",",,,I"
"BR038253740","1962-12","-6.15","-37.13","80.0","ACUDE OITICICA, BR","2",",I","2",",I","0",",I","15.3",",,I,10,","17.9",",,,I"
"BR038253740","1963-01","-6.15","-37.13","80.0","ACUDE OITICICA, BR","9",",I","8",",I","0",",I","22.4",",,I,12,","78.5",",,,I"
"BR038253740","1963-02","-6.15","-37.13","80.0","ACUDE OITICICA, BR","12",",I","11",",I","2",",I","78.8",",,I,22,","201.9",",,,I"
"BR038253740","1963-03","-6.15","-37.13","80.0","ACUDE OITICICA, BR","15",",I","13",",I","3",",I","78.3",",,I,02,","279.2",",,,I"
"BR038253740","1963-04","-6.15","-37.13","80.0","ACUDE OITICICA, BR","11",",I","8",",I","2",",I","43.2",",,I,03,","176.1",",,,I"
"BR038253740","1963-05","-6.15","-37.13","80.0","ACUDE OITICICA, BR","4",",I","4",",I","0",",I","8.6",",,I,09,+","29.1",",,,I"
"BR038253740","1963-06","-6.15","-37.13","80.0","ACUDE OITICICA, BR","2",",I","1",",I","0",",I","7.8",",,I,27,","9.0",",,,I"
"BR038253740","1963-07","-6.15","-37.13","80.0","ACUDE OITICICA, BR","2",",I","1",",I","0",",I","9.0",",,I,06,","10.5",",,,I"
"BR038253740","1963-08","-6.15","-37.13","80.0","ACUDE OITICICA, BR","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"BR038253740","1963-09","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038253740","1963-10","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1963-11","-6.15","-37.13","80.0","ACUDE OITICICA, BR","1",",I","1",",I","0",",I","15.5",",,I,14,","15.5",",,,I"
"BR038253740","1963-12","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1964-01","-6.15","-37.13","80.0","ACUDE OITICICA, BR","11",",I","10",",I","1",",I","46.5",",,I,30,","132.8",",,,I"
"BR038253740","1964-02","-6.15","-37.13","80.0","ACUDE OITICICA, BR","11",",I","11",",I","3",",I","55.4",",,I,20,","228.1",",,,I"
"BR038253740","1964-03","-6.15","-37.13","80.0","ACUDE OITICICA, BR","13",",I","12",",I","4",",I","80.3",",,I,12,","294.6",",,,I"
"BR038253740","1964-04","-6.15","-37.13","80.0","ACUDE OITICICA, BR","13",",I","13",",I","1",",I","34.3",",,I,16,","174.2",",,,I"
"BR038253740","1964-05","-6.15","-37.13","80.0","ACUDE OITICICA, BR","3",",I","3",",I","2",",I","35.6",",,I,04,","83.0",",,,I"
"BR038253740","1964-06","-6.15","-37.13","80.0","ACUDE OITICICA, BR","5",",I","5",",I","0",",I","21.8",",,I,18,","48.0",",,,I"
"BR038253740","1964-07","-6.15","-37.13","80.0","ACUDE OITICICA, BR","4",",I","3",",I","1",",I","65.8",",,I,05,","75.1",",,,I"
"BR038253740","1964-08","-6.15","-37.13","80.0","ACUDE OITICICA, BR","1",",I","1",",I","0",",I","10.3",",,I,05,","10.3",",,,I"
"BR038253740","1964-09","-6.15","-37.13","80.0","ACUDE OITICICA, BR","1",",I","1",",I","0",",I","18.8",",,I,16,","18.8",",,,I"
"BR038253740","1964-10","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1964-11","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038253740","1964-12","-6.15","-37.13","80.0","ACUDE OITICICA, BR","1",",I","1",",I","0",",I","8.5",",,I,24,","8.5",",,,I"
"BR038253740","1965-01","-6.15","-37.13","80.0","ACUDE OITICICA, BR","3",",I","3",",I","0",",I","20.2",",,I,25,","42.3",",,,I"
"BR038253740","1965-02","-6.15","-37.13","80.0","ACUDE OITICICA, BR","4",",I","4",",I","0",",I","23.6",",,I,25,","41.8",",,,I"
"BR038253740","1965-03","-6.15","-37.13","80.0","ACUDE OITICICA, BR","12",",I","12",",I","3",",I","75.4",",,I,29,","297.0",",,,I"
"BR038253740","1965-04","-6.15","-37.13","80.0","ACUDE OITICICA, BR","11",",I","11",",I","1",",I","36.4",",,I,18,","188.1",",,,I"
"BR038253740","1965-05","-6.15","-37.13","80.0","ACUDE OITICICA, BR","5",",I","5",",I","2",",I","84.6",",,I,07,","171.4",",,,I"
"BR038253740","1965-06","-6.15","-37.13","80.0","ACUDE OITICICA, BR","10",",I","10",",I","5",",I","60.7",",,I,04,","272.8",",,,I"
"BR038253740","1965-07","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1965-08","-6.15","-37.13","80.0","ACUDE OITICICA, BR","1",",I","1",",I","0",",I","10.5",",,I,28,","10.5",",,,I"
"BR038253740","1965-09","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038253740","1965-10","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1965-11","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038253740","1965-12","-6.15","-37.13","80.0","ACUDE OITICICA, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.4",",,,I"
"BR038253740","1966-01","-6.15","-37.13","80.0","ACUDE OITICICA, BR","2",",I","2",",I","1",",I","45.6",",,I,25,","53.0",",,,I"
"BR038253740","1966-02","-6.15","-37.13","80.0","ACUDE OITICICA, BR","9",",I","6",",I","1",",I","44.6",",,I,09,","93.3",",,,I"
"BR038253740","1966-03","-6.15","-37.13","80.0","ACUDE OITICICA, BR","5",",I","5",",I","0",",I","20.3",",,I,11,","55.3",",,,I"
"BR038253740","1966-04","-6.15","-37.13","80.0","ACUDE OITICICA, BR","5",",I","4",",I","2",",I","70.3",",,I,14,","134.2",",,,I"
"BR038253740","1966-05","-6.15","-37.13","80.0","ACUDE OITICICA, BR","7",",I","6",",I","3",",I","75.6",",,I,29,","189.8",",,,I"
"BR038253740","1966-06","-6.15","-37.13","80.0","ACUDE OITICICA, BR","3",",I","3",",I","2",",I","40.3",",,I,03,","86.5",",,,I"
"BR038253740","1966-07","-6.15","-37.13","80.0","ACUDE OITICICA, BR","3",",I","2",",I","0",",I","12.4",",,I,27,","24.0",",,,I"
"BR038253740","1966-08","-6.15","-37.13","80.0","ACUDE OITICICA, BR","1",",I","1",",I","0",",I","20.6",",,I,22,","20.6",",,,I"
"BR038253740","1966-09","-6.15","-37.13","80.0","ACUDE OITICICA, BR","2",",I","2",",I","0",",I","7.6",",,I,26,","11.9",",,,I"
"BR038253740","1966-10","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1966-11","-6.15","-37.13","80.0","ACUDE OITICICA, BR","2",",I","2",",I","0",",I","10.2",",,I,21,","14.5",",,,I"
"BR038253740","1966-12","-6.15","-37.13","80.0","ACUDE OITICICA, BR","3",",I","3",",I","0",",I","10.4",",,I,18,","17.9",",,,I"
"BR038253740","1967-01","-6.15","-37.13","80.0","ACUDE OITICICA, BR","4",",I","3",",I","0",",I","20.6",",,I,26,","44.9",",,,I"
"BR038253740","1967-02","-6.15","-37.13","80.0","ACUDE OITICICA, BR","11",",I","10",",I","1",",I","40.1",",,I,16,","162.4",",,,I"
"BR038253740","1967-03","-6.15","-37.13","80.0","ACUDE OITICICA, BR","15",",I","12",",I","3",",I","31.1",",,I,23,","194.6",",,,I"
"BR038253740","1967-04","-6.15","-37.13","80.0","ACUDE OITICICA, BR","14",",I","13",",I","2",",I","60.7",",,I,06,","236.0",",,,I"
"BR038253740","1967-05","-6.15","-37.13","80.0","ACUDE OITICICA, BR","12",",I","11",",I","1",",I","31.6",",,I,10,","143.6",",,,I"
"BR038253740","1967-06","-6.15","-37.13","80.0","ACUDE OITICICA, BR","3",",I","2",",I","0",",I","6.8",",,I,11,","12.4",",,,I"
"BR038253740","1967-07","-6.15","-37.13","80.0","ACUDE OITICICA, BR","3",",I","3",",I","0",",I","20.4",",,I,02,","44.4",",,,I"
"BR038253740","1967-08","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1967-09","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038253740","1967-10","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038253740","1967-11","-6.15","-37.13","80.0","ACUDE OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038253740","1967-12","-6.15","-37.13","80.0","ACUDE OITICICA, BR","2",",I","2",",I","1",",I","32.2",",,I,30,","36.3",",,,I"
"BR038253740","1968-01","-6.15","-37.13","80.0","ACUDE OITICICA, BR","6",",I","4",",I","0",",I","13.3",",,I,23,","42.2",",,,I"
"BR038253740","1968-02","-6.15","-37.13","80.0","ACUDE OITICICA, BR","3",",I","1",",I","0",",I","3.9",",,I,10,","6.7",",,,I"
"BR038253740","1968-03","-6.15","-37.13","80.0","ACUDE OITICICA, BR","20",",I","20",",I","5",",I","59.6",",,I,20,","407.1",",,,I"
