"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061188","1959-07","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","3",",a","3",",a","1",",a","31.0",",,a,22,","53.1",",,,a"
"ASN00061188","1959-08","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","3",",a","2",",a","1",",a","29.5",",,a,17,","34.8",",,,a"
"ASN00061188","1959-09","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","4",",a","3",",a","0",",a","4.1",",,a,10,+","12.8",",,,a"
"ASN00061188","1959-10","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","13",",a","10",",a","2",",a","29.7",",,a,05,","128.3",",,,a"
"ASN00061188","1959-11","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","8",",a","6",",a","1",",a","27.2",",,a,30,","84.7",",,,a"
"ASN00061188","1959-12","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","8",",a","5",",a","1",",a","36.1",",,a,23,","90.0",",,,a"
"ASN00061188","1960-01","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","6",",a","5",",a","1",",a","45.7",",,a,23,","89.9",",,,a"
"ASN00061188","1960-02","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","10",",a","9",",a","0",",a","24.1",",,a,26,","109.8",",,,a"
"ASN00061188","1960-03","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","7",",a","4",",a","0",",a","11.4",",,a,15,","28.0",",,,a"
"ASN00061188","1960-04","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","5",",a","3",",a","0",",a","4.8",",,a,21,","13.0",",,,a"
"ASN00061188","1960-05","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","8",",a","3",",a","0",",a","10.9",",,a,01,","25.4",",,,a"
"ASN00061188","1960-06","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","4",",a","3",",a","0",",a","9.4",",,a,05,","23.1",",,,a"
"ASN00061188","1960-07","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","7",",a","5",",a","0",",a","10.4",",,a,11,","36.3",",,,a"
"ASN00061188","1960-08","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","4",",a","2",",a","0",",a","5.8",",,a,03,","11.7",",,,a"
"ASN00061188","1960-09","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","6",",a","3",",a","0",",a","10.7",",,a,22,","26.5",",,,a"
"ASN00061188","1960-10","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","8",",a","3",",a","1",",a","28.4",",,a,19,","51.1",",,,a"
"ASN00061188","1960-11","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","6",",a","6",",a","0",",a","17.8",",,a,13,","72.7",",,,a"
"ASN00061188","1960-12","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","10",",a","8",",a","2",",a","45.7",",,a,26,","145.0",",,,a"
"ASN00061188","1961-01","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","5",",a","4",",a","1",",a","47.2",",,a,02,","72.9",",,,a"
"ASN00061188","1961-02","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","9",",a","8",",a","0",",a","22.4",",,a,19,","79.2",",,,a"
"ASN00061188","1961-03","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","6",",a","4",",a","0",",a","13.7",",,a,13,","41.2",",,,a"
"ASN00061188","1961-04","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","7",",a","2",",a","0",",a","13.0",",,a,25,","24.3",",,,a"
"ASN00061188","1961-05","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","3",",a","1",",a","0",",a","6.9",",,a,05,","8.2",",,,a"
"ASN00061188","1961-06","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","6",",a","5",",a","0",",a","8.4",",,a,05,","30.6",",,,a"
"ASN00061188","1961-07","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","3",",a","2",",a","0",",a","21.1",",,a,24,","26.9",",,,a"
"ASN00061188","1961-08","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","12",",a","8",",a","1",",a","38.1",",,a,11,","105.5",",,,a"
"ASN00061188","1961-09","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","3",",a","3",",a","0",",a","6.1",",,a,15,","15.5",",,,a"
"ASN00061188","1961-10","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","7",",a","4",",a","1",",a","67.1",",,a,05,","90.7",",,,a"
"ASN00061188","1961-11","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","15",",a","13",",a","2",",a","41.7",",,a,18,","166.4",",,,a"
"ASN00061188","1961-12","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","14",",a","12",",a","3",",a","34.8",",,a,15,","169.3",",,,a"
"ASN00061188","1962-01","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","12",",a","10",",a","0",",a","24.9",",,a,11,","117.6",",,,a"
"ASN00061188","1962-02","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","8",",a","8",",a","2",",a","81.5",",,a,18,","200.3",",,,a"
"ASN00061188","1962-03","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","7",",a","4",",a","0",",a","11.9",",,a,11,","33.9",",,,a"
