"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245000","1982-01","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","16",",I","14",",I","4",",I","59.2",",,I,03,","240.7",",,,I"
"BR002245000","1982-02","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","12",",I","9",",I","1",",I","27.3",",,I,24,","89.3",",,,I"
"BR002245000","1982-03","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","23",",I","20",",I","4",",I","38.4",",,I,12,","316.6",",,,I"
"BR002245000","1982-04","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","2",",I","2",",I","0",",I","13.2",",,I,14,","22.6",",,,I"
"BR002245000","1982-05","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","2",",I","2",",I","1",",I","74.2",",,I,26,","89.8",",,,I"
"BR002245000","1982-06","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","9",",I","6",",I","0",",I","13.9",",,I,24,","53.9",",,,I"
"BR002245000","1982-07","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","4",",I","4",",I","1",",I","29.4",",,I,14,","59.7",",,,I"
"BR002245000","1982-08","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","4",",I","3",",I","1",",I","32.9",",,I,12,","42.0",",,,I"
"BR002245000","1982-09","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","1",",I","1",",I","0",",I","12.4",",,I,28,","12.4",",,,I"
"BR002245000","1982-10","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","10",",I","9",",I","2",",I","40.6",",,I,13,","146.5",",,,I"
"BR002245000","1982-11","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","14",",I","12",",I","1",",I","36.8",",,I,12,","148.3",",,,I"
"BR002245000","1982-12","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","26",",I","23",",I","1",",I","27.1",",,I,30,","228.6",",,,I"
"BR002245000","1983-01","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","19",",I","19",",I","3",",I","32.6",",,I,19,","294.9",",,,I"
"BR002245000","1983-02","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","15",",I","15",",I","3",",I","70.0",",,I,02,","279.5",",,,I"
"BR002245000","1983-03","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","19",",I","18",",I","3",",I","43.2",",,I,07,","267.9",",,,I"
"BR002245000","1983-04","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","17",",I","12",",I","2",",I","54.8",",,I,07,","172.6",",,,I"
"BR002245000","1983-05","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","7",",I","5",",I","3",",I","42.5",",,I,31,","114.9",",,,I"
"BR002245000","1983-06","-22.25","-45.71","820.0","SANTA RITA DO SAPUCAI, BR","12",",I","11",",I","2",",I","94.4",",,I,04,","224.2",",,,I"
