"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA163","2006-05","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","12",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,30,","67.7",",,,N","0",",,,N"
"US1MOFSA163","2006-06","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,10,","91.2",",,,N","0",",,,N"
"US1MOFSA163","2006-07","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,11,","76.3",",,,N","0",",,,N"
"US1MOFSA163","2006-08","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,19,","68.1",",,,N","0",",,,N"
"US1MOFSA163","2006-09","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","58.4",",,N,12,","106.2",",,,N","0",",,,N"
"US1MOFSA163","2006-10","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","26.4",",,N,11,","79.1",",,,N","0",",,,N"
"US1MOFSA163","2006-11","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","37.1",",,N,30,","52.6",",,,N","0",",,,N"
"US1MOFSA163","2006-12","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,21,","29.0",",,,N","0",",,,N"
"US1MOFSA163","2007-01","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","39.6",",,N,16,","69.8",",,,N","0",",,,N"
"US1MOFSA163","2007-02","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,28,+","26.7",",,N,26,","51.4",",,,N","0",",,,N"
"US1MOFSA163","2007-03","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,31,","52.1",",,,N","0",",,,N"
"US1MOFSA163","2007-04","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,25,","70.4",",,,N","0",",,,N"
"US1MOFSA163","2007-05","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,27,","65.6",",,,N","0",",,,N"
"US1MOFSA163","2007-06","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,26,","114.8",",,,N","0",",,,N"
"US1MOFSA163","2007-07","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,11,","34.8",",,,N","0",",,,N"
"US1MOFSA163","2007-08","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,13,","39.1",",,,N","0",",,,N"
"US1MOFSA163","2007-09","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,30,+","42.2",",,,N","0",",,,N"
"US1MOFSA163","2007-10","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,03,","50.0",",,,N","0",",,,N"
"US1MOFSA163","2007-11","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,26,","45.4",",,,N","0",",,,N"
"US1MOFSA163","2007-12","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","36.6",",,N,09,","82.6",",,,N","0",",,,N"
"US1MOFSA163","2008-01","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","5",",N","1",",N","1",",N","0",",N","0",",,N,31,+","94.5",",,N,08,","100.3",",,,N","0",",,,N"
"US1MOFSA163","2008-02","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","8",",N","4",",N","2",",N","0",",N","0",",,N,29,+","45.2",",,N,17,","85.6",",,,N","0",",,,N"
"US1MOFSA163","2008-03","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,18,","87.8",",,,N","0",",,,N"
"US1MOFSA163","2008-04","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,10,","122.0",",,,N","0",",,,N"
"US1MOFSA163","2008-05","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","10",",N","10",",N","1",",N","0",",N","0",",,N,31,+","48.3",",,N,11,","149.0",",,,N","0",",,,N"
"US1MOFSA163","2008-06","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","11",",N","10",",N","2",",N","0",",N","0",",,N,30,+","28.7",",,N,09,+","130.5",",,,N","0",",,,N"
"US1MOFSA163","2008-07","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","11",",N","10",",N","5",",N","0",",N","0",",,N,31,+","52.1",",,N,28,","299.8",",,,N","0",",,,N"
"US1MOFSA163","2008-08","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,21,","40.1",",,,N","0",",,,N"
"US1MOFSA163","2008-09","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","9",",N","9",",N","4",",N","0",",N","0",",,N,30,+","125.2",",,N,14,","297.0",",,,N","0",",,,N"
"US1MOFSA163","2008-10","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,08,","37.3",",,,N","0",",,,N"
"US1MOFSA163","2008-11","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,06,","16.8",",,,N","0",",,,N"
"US1MOFSA163","2008-12","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","7",",N","7",",N","1",",N","0","3,N","0","3,,N,31,+","41.9",",,N,28,","86.1",",,,N","0","3,,,N"
"US1MOFSA163","2009-01","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,27,+","2.6",",,,N","0","2,,,N"
"US1MOFSA163","2009-02","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","18.8",",,N,11,","57.2",",,,N","0","5,,,N"
"US1MOFSA163","2009-03","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","9",",N","7",",N","2",",N","","","","","26.7",",,N,29,+","95.6",",,,N","",""
