"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046056","1882-01","-31.4","144.0",,"CULTOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046056","1882-02","-31.4","144.0",,"CULTOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046056","1882-03","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00046056","1882-04","-31.4","144.0",,"CULTOWA, AS","2",",a","2",",a","0",",a","16.3",",,a,22,","19.3",",,,a"
"ASN00046056","1882-05","-31.4","144.0",,"CULTOWA, AS","5",",a","4",",a","1",",a","26.7",",,a,30,","37.3",",,,a"
"ASN00046056","1882-06","-31.4","144.0",,"CULTOWA, AS","5",",a","3",",a","0",",a","9.4",",,a,12,","25.2",",,,a"
"ASN00046056","1882-07","-31.4","144.0",,"CULTOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046056","1882-08","-31.4","144.0",,"CULTOWA, AS","4",",a","3",",a","0",",a","21.6",",,a,28,","37.3",",,,a"
"ASN00046056","1882-09","-31.4","144.0",,"CULTOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046056","1882-12","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","24.1",",,a,05,","24.1",",,,a"
"ASN00046056","1883-02","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","1",",a","54.4",",,a,27,","54.4",",,,a"
"ASN00046056","1883-03","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00046056","1883-04","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","6.4",",,a,03,","6.4",",,,a"
"ASN00046056","1883-05","-31.4","144.0",,"CULTOWA, AS","3",",a","2",",a","1",",a","31.5",",,a,14,","53.6",",,,a"
"ASN00046056","1883-06","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00046056","1883-07","-31.4","144.0",,"CULTOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046056","1883-08","-31.4","144.0",,"CULTOWA, AS","2",",a","1",",a","0",",a","5.6",",,a,20,","6.9",",,,a"
"ASN00046056","1883-10","-31.4","144.0",,"CULTOWA, AS","4",",a","4",",a","1",",a","31.5",",,a,14,","57.7",",,,a"
"ASN00046056","1883-11","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","8.1",",,a,13,","8.1",",,,a"
"ASN00046056","1883-12","-31.4","144.0",,"CULTOWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046056","1884-02","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","16.5",",,a,07,","16.5",",,,a"
"ASN00046056","1884-03","-31.4","144.0",,"CULTOWA, AS","2",",a","1",",a","0",",a","20.3",",,a,10,","21.6",",,,a"
"ASN00046056","1884-04","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","20.3",",,a,25,","20.3",",,,a"
"ASN00046056","1884-05","-31.4","144.0",,"CULTOWA, AS","4",",a","3",",a","0",",a","19.1",",,a,10,","32.4",",,,a"
"ASN00046056","1884-06","-31.4","144.0",,"CULTOWA, AS","3",",a","3",",a","0",",a","20.3",",,a,14,","40.4",",,,a"
"ASN00046056","1884-07","-31.4","144.0",,"CULTOWA, AS","2",",a","1",",a","0",",a","5.8",",,a,13,","7.6",",,,a"
"ASN00046056","1884-08","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00046056","1884-09","-31.4","144.0",,"CULTOWA, AS","4",",a","3",",a","0",",a","15.2",",,a,07,","34.6",",,,a"
"ASN00046056","1884-10","-31.4","144.0",,"CULTOWA, AS","2",",a","1",",a","0",",a","8.1",",,a,29,","9.4",",,,a"
"ASN00046056","1884-11","-31.4","144.0",,"CULTOWA, AS","4",",a","4",",a","0",",a","13.2",",,a,21,","38.6",",,,a"
"ASN00046056","1884-12","-31.4","144.0",,"CULTOWA, AS","2",",a","1",",a","0",",a","8.1",",,a,13,","8.9",",,,a"
"ASN00046056","1885-01","-31.4","144.0",,"CULTOWA, AS","5",",a","5",",a","4",",a","105.9",",,a,24,","318.2",",,,a"
"ASN00046056","1885-02","-31.4","144.0",,"CULTOWA, AS","2",",a","1",",a","0",",a","11.4",",,a,28,","12.9",",,,a"
"ASN00046056","1885-03","-31.4","144.0",,"CULTOWA, AS","3",",a","3",",a","1",",a","28.7",",,a,03,","38.1",",,,a"
"ASN00046056","1885-04","-31.4","144.0",,"CULTOWA, AS","3",",a","3",",a","0",",a","8.9",",,a,06,","19.5",",,,a"
"ASN00046056","1885-05","-31.4","144.0",,"CULTOWA, AS","5",",a","2",",a","0",",a","7.1",",,a,15,","13.7",",,,a"
"ASN00046056","1885-06","-31.4","144.0",,"CULTOWA, AS","6",",a","3",",a","0",",a","15.5",",,a,11,","25.1",",,,a"
"ASN00046056","1885-07","-31.4","144.0",,"CULTOWA, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","1.8",",,,a"
"ASN00046056","1885-08","-31.4","144.0",,"CULTOWA, AS","2",",a","2",",a","0",",a","4.8",",,a,22,","9.4",",,,a"
"ASN00046056","1885-09","-31.4","144.0",,"CULTOWA, AS","7",",a","4",",a","0",",a","20.8",",,a,13,","38.0",",,,a"
"ASN00046056","1885-10","-31.4","144.0",,"CULTOWA, AS","2",",a","1",",a","0",",a","7.1",",,a,10,","9.1",",,,a"
"ASN00046056","1885-11","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00046056","1885-12","-31.4","144.0",,"CULTOWA, AS","5",",a","5",",a","3",",a","49.0",",,a,22,","127.0",",,,a"
"ASN00046056","1886-01","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00046056","1886-04","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00046056","1886-05","-31.4","144.0",,"CULTOWA, AS","2",",a","1",",a","1",",a","26.4",",,a,18,","27.9",",,,a"
"ASN00046056","1886-06","-31.4","144.0",,"CULTOWA, AS","2",",a","1",",a","1",",a","41.1",",,a,17,","41.6",",,,a"
"ASN00046056","1886-07","-31.4","144.0",,"CULTOWA, AS","8",",a","6",",a","1",",a","47.2",",,a,24,","98.4",",,,a"
"ASN00046056","1886-08","-31.4","144.0",,"CULTOWA, AS","10",",a","7",",a","0",",a","18.3",",,a,01,","71.5",",,,a"
"ASN00046056","1886-09","-31.4","144.0",,"CULTOWA, AS","3",",a","2",",a","0",",a","10.9",",,a,20,","13.9",",,,a"
"ASN00046056","1886-10","-31.4","144.0",,"CULTOWA, AS","3",",a","2",",a","0",",a","17.8",",,a,01,","28.2",",,,a"
"ASN00046056","1886-11","-31.4","144.0",,"CULTOWA, AS","5",",a","2",",a","1",",a","26.4",",,a,02,","34.0",",,,a"
"ASN00046056","1886-12","-31.4","144.0",,"CULTOWA, AS","5",",a","4",",a","0",",a","18.0",",,a,03,","54.8",",,,a"
"ASN00046056","1887-01","-31.4","144.0",,"CULTOWA, AS","1",",a","1",",a","1",",a","111.8",",,a,24,","111.8",",,,a"
"ASN00046056","1887-02","-31.4","144.0",,"CULTOWA, AS","3",",a","3",",a","0",",a","24.4",",,a,02,","35.6",",,,a"
"ASN00046056","1887-03","-31.4","144.0",,"CULTOWA, AS","10",",a","10",",a","3",",a","40.1",",,a,18,","149.4",",,,a"
"ASN00046056","1887-04","-31.4","144.0",,"CULTOWA, AS","4",",a","4",",a","0",",a","23.9",",,a,01,","70.4",",,,a"
"ASN00046056","1887-05","-31.4","144.0",,"CULTOWA, AS","4",",a","3",",a","0",",a","3.8",",,a,16,+","11.7",",,,a"
"ASN00046056","1887-06","-31.4","144.0",,"CULTOWA, AS","7",",a","3",",a","0",",a","17.5",",,a,02,","41.8",",,,a"
"ASN00046056","1887-07","-31.4","144.0",,"CULTOWA, AS","2",",a","2",",a","0",",a","12.2",",,a,04,","17.3",",,,a"
