"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0134","2018-09","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,06,","6.1",",,,N","0","5,,,N"
"US1COPU0134","2018-10","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","9",",N","6",",N","0",",N","","","","","10.9",",,N,31,","43.6",",,,N","",""
"US1COPU0134","2018-11","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","2",",N","1",",N","0",",N","1","3,N","114","3,,N,12,","6.4",",,N,12,","8.2",",,,N","119","3,,,N"
"US1COPU0134","2018-12","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,03,","1.0","1,,N,03,","1.0","1,,,N","8","1,,,N"
"US1COPU0134","2019-01","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","3",",N","2",",N","0",",N","1",",N","38",",,N,01,","14.2",",,N,01,","19.6",",,,N","51",",,,N"
"US1COPU0134","2019-02","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5",",N","1",",N","0",",N","1",",N","48",",,N,07,","2.8",",,N,07,","6.4",",,,N","104",",,,N"
"US1COPU0134","2019-03","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","9",",N","3",",N","0",",N","1","2,N","64","2,,N,03,","17.3",",,N,14,","32.3",",,,N","72","2,,,N"
"US1COPU0134","2019-04","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,30,","7.2",",,,N","0",",,,N"
"US1COPU0134","2019-05","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","11","1,N","2","1,N","1","1,N","0","2,N","0","2,,N,31,+","31.2","1,,N,21,","41.9","1,,,N","0","2,,,N"
"US1COPU0134","2019-06","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,18,","33.5",",,,N","0",",,,N"
"US1COPU0134","2019-07","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,15,","49.5",",,,N","0",",,,N"
"US1COPU0134","2019-08","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","11",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,11,","21.6",",,,N","0","1,,,N"
"US1COPU0134","2019-09","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,09,","4.1",",,,N","0",",,,N"
"US1COPU0134","2019-10","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","7",",N","4",",N","0",",N","5",",N","102",",,N,28,","8.9",",,N,24,","27.4",",,,N","376",",,,N"
"US1COPU0134","2019-11","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","4",",N","1",",N","0",",N","2","1,N","76","1,,N,22,","8.1",",,N,22,","11.4",",,,N","114","1,,,N"
"US1COPU0134","2019-12","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","2",",N","1",",N","0",",N","1",",N","102",",,N,16,","7.9",",,N,16,","8.2",",,,N","102",",,,N"
"US1COPU0134","2020-01","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,28,","0.0",",T,N,28,","0.0",",T,,N","0",",T,,N"
"US1COPU0134","2020-02","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","6",",N","4",",N","0",",N","4",",N","64",",,N,07,+","7.1",",,N,07,","18.7",",,,N","178",",,,N"
"US1COPU0134","2020-03","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","3",",N","1",",N","0",",N","0",",N","5",",,N,02,","7.9",",,N,14,","9.7",",,,N","8",",,,N"
"US1COPU0134","2020-04","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5",",N","1",",N","0",",N","1",",N","51",",,N,17,","3.3",",,N,17,","5.7",",,,N","61",",,,N"
"US1COPU0134","2020-05","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,25,","10.6",",,,N","0",",,,N"
