"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038348770","1941-10","-6.9","-37.62","260.0","CONDADO, BR","2",",I","2",",I","0",",I","15.0",",,I,14,","27.0",",,,I"
"BR038348770","1941-11","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038348770","1941-12","-6.9","-37.62","260.0","CONDADO, BR","2",",I","2",",I","0",",I","19.5",",,I,04,","22.3",",,,I"
"BR038348770","1942-02","-6.9","-37.62","260.0","CONDADO, BR","4",",I","4",",I","0",",I","22.5",",,I,11,","57.6",",,,I"
"BR038348770","1942-03","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","0",",I","3.5",",,I,19,","9.0",",,,I"
"BR038348770","1942-04","-6.9","-37.62","260.0","CONDADO, BR","4",",I","3",",I","1",",I","38.0",",,I,11,","53.0",",,,I"
"BR038348770","1942-05","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1942-06","-6.9","-37.62","260.0","CONDADO, BR","1",",I","1",",I","0",",I","16.5",",,I,23,","16.5",",,,I"
"BR038348770","1942-07","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1942-08","-6.9","-37.62","260.0","CONDADO, BR","2",",I","2",",I","0",",I","6.8",",,I,09,","12.0",",,,I"
"BR038348770","1942-10","-6.9","-37.62","260.0","CONDADO, BR","1",",I","1",",I","0",",I","7.8",",,I,18,","7.8",",,,I"
"BR038348770","1942-11","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038348770","1943-01","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","1",",I","46.0",",,I,31,","69.2",",,,I"
"BR038348770","1943-02","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","0",",I","7.2",",,I,23,","15.7",",,,I"
"BR038348770","1943-03","-6.9","-37.62","260.0","CONDADO, BR","8",",I","7",",I","1",",I","71.0",",,I,16,","142.7",",,,I"
"BR038348770","1943-04","-6.9","-37.62","260.0","CONDADO, BR","5",",I","4",",I","1",",I","64.0",",,I,28,","101.0",",,,I"
"BR038348770","1943-05","-6.9","-37.62","260.0","CONDADO, BR","4",",I","3",",I","0",",I","10.5",",,I,09,","17.5",",,,I"
"BR038348770","1943-06","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","0",",I","8.5",",,I,02,","19.5",",,,I"
"BR038348770","1943-07","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1943-08","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1943-09","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038348770","1943-10","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1943-11","-6.9","-37.62","260.0","CONDADO, BR","1",",I","1",",I","1",",I","65.0",",,I,25,","65.0",",,,I"
"BR038348770","1943-12","-6.9","-37.62","260.0","CONDADO, BR","2",",I","2",",I","0",",I","10.4",",,I,23,","17.0",",,,I"
"BR038348770","1944-01","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","0",",I","8.6",",,I,17,","17.6",",,,I"
"BR038348770","1944-02","-6.9","-37.62","260.0","CONDADO, BR","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"BR038348770","1944-03","-6.9","-37.62","260.0","CONDADO, BR","14",",I","11",",I","2",",I","93.5",",,I,09,","222.8",",,,I"
"BR038348770","1944-04","-6.9","-37.62","260.0","CONDADO, BR","10",",I","10",",I","5",",I","59.0",",,I,07,","272.0",",,,I"
"BR038348770","1944-05","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","1",",I","28.0",",,I,09,","36.4",",,,I"
"BR038348770","1944-06","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","0",",I","15.0",",,I,30,","26.9",",,,I"
"BR038348770","1944-07","-6.9","-37.62","260.0","CONDADO, BR","5",",I","3",",I","0",",I","12.2",",,I,19,","22.9",",,,I"
"BR038348770","1944-08","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1944-09","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038348770","1944-10","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1944-11","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038348770","1944-12","-6.9","-37.62","260.0","CONDADO, BR","6",",I","6",",I","1",",I","41.0",",,I,24,","111.7",",,,I"
"BR038348770","1945-01","-6.9","-37.62","260.0","CONDADO, BR","7",",I","5",",I","1",",I","43.5",",,I,02,","83.6",",,,I"
"BR038348770","1945-02","-6.9","-37.62","260.0","CONDADO, BR","16",",I","14",",I","4",",I","56.6",",,I,10,","249.2",",,,I"
"BR038348770","1945-03","-6.9","-37.62","260.0","CONDADO, BR","9",",I","7",",I","2",",I","59.0",",,I,25,","132.5",",,,I"
"BR038348770","1945-04","-6.9","-37.62","260.0","CONDADO, BR","12",",I","10",",I","4",",I","78.4",",,I,30,","211.0",",,,I"
"BR038348770","1945-05","-6.9","-37.62","260.0","CONDADO, BR","14",",I","12",",I","5",",I","83.5",",,I,03,","308.4",",,,I"
"BR038348770","1945-06","-6.9","-37.62","260.0","CONDADO, BR","2",",I","2",",I","0",",I","6.7",",,I,19,","11.2",",,,I"
"BR038348770","1945-07","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1945-08","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1945-09","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038348770","1945-10","-6.9","-37.62","260.0","CONDADO, BR","1",",I","1",",I","0",",I","11.5",",,I,09,","11.5",",,,I"
"BR038348770","1945-11","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038348770","1945-12","-6.9","-37.62","260.0","CONDADO, BR","1",",I","1",",I","1",",I","47.0",",,I,08,","47.0",",,,I"
