"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401150","1948-09","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","133.9",",,,0","0",",,,0"
"USC00401150","1948-10","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,17,","56.2",",a,,0","0",",,,0"
"USC00401150","1948-11","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","187.7",",,,0","0",",,,0"
"USC00401150","1948-12","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,15,","126.3",",,,0","0",",,,0"
"USC00401150","1949-01","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","9","5,0","9","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2","5,,0,04,","229.0",",a,,0","0",",,,0"
"USC00401150","1949-02","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,15,","48.0",",,,0","0",",,,0"
"USC00401150","1949-03","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","174.0",",,,0","0",",,,0"
"USC00401150","1949-04","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","65.2",",,,0","0",",,,0"
"USC00401150","1949-05","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","134.1",",,,0","0",",,,0"
"USC00401150","1949-06","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,14,","187.4",",,,0","0",",,,0"
"USC00401150","1949-07","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00401150","1949-08","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","116.0",",,,0","0",",,,0"
"USC00401150","1949-09","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","56.6",",,,0","0",",,,0"
"USC00401150","1949-10","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,05,","168.6",",a,,0","0",",,,0"
"USC00401150","1949-11","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00401150","1949-12","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,11,","205.0",",,,0","0",",,,0"
"USC00401150","1950-01","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","14","3,0","12","3,0","4","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7","3,,0,30,","328.6",",a,,0","0",",,,0"
"USC00401150","1950-03","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","8",",0","5",",0","2",",0","","","","","","","","","57.2",",,0,12,","133.9",",,,0","",""
"USC00401150","1950-04","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","7",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,24,","58.5",",,,0","",""
"USC00401150","1950-05","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","9",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,06,","100.9",",,,0","",""
"USC00401150","1950-07","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","12",",0","12",",0","2",",0","","","","","","","","","34.3",",,0,13,","166.4",",,,0","",""
"USC00401150","1950-08","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","33.5","2,,0,31,","217.6",",a,,0","",""
"USC00401150","1950-09","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","","","","","","","","","","","","","","","","","90.9",",a,,0","",""
"USC00401150","1950-10","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","23.6","2,,0,22,","37.8",",a,,0","",""
"USC00401150","1950-11","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","11",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,20,","119.1",",,,0","",""
"USC00401150","1950-12","35.5847","-89.2691","108.2","BROWNSVILLE SEWER PLANT, TN US","5",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,05,","67.8",",,,0","",""
