"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070010","1926-02","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070010","1926-11","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070010","1929-07","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070010","1930-03","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070010","1932-01","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070010","1939-01","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","5",",a","2",",a","1",",a","34.3",",,a,17,","48.7",",,,a"
"ASN00070010","1939-02","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","6",",a","5",",a","1",",a","38.6",",,a,27,","65.4",",,,a"
"ASN00070010","1939-03","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","10","2,a","6","2,a","1","2,a","37.1","2,,a,18,","110.6",",a,,a"
"ASN00070010","1939-04","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8","2,a","8","2,a","0","2,a","10.9","2,,a,03,","63.0",",a,,a"
"ASN00070010","1939-05","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","3",",a","0",",a","3.6",",,a,31,","10.5",",,,a"
"ASN00070010","1939-06","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","1",",a","0",",a","11.2",",,a,14,","16.2",",,,a"
"ASN00070010","1939-07","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","9",",a","2",",a","0",",a","7.9",",,a,01,","21.9",",,,a"
"ASN00070010","1939-08","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","10",",a","6",",a","1",",a","36.1",",,a,04,","80.0",",,,a"
"ASN00070010","1939-09","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","6",",a","3",",a","0",",a","4.8",",,a,21,","15.2",",,,a"
"ASN00070010","1939-10","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","10",",a","5",",a","0",",a","14.5",",,a,23,","49.3",",,,a"
"ASN00070010","1939-11","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","11",",a","6",",a","0",",a","12.2",",,a,07,","59.7",",,,a"
"ASN00070010","1939-12","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","3",",a","0",",a","16.5",",,a,27,","25.1",",,,a"
"ASN00070010","1940-01","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","5",",a","1",",a","27.7",",,a,07,","62.8",",,,a"
"ASN00070010","1940-02","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","1",",a","1",",a","0",",a","16.8",",,a,17,","16.8",",,,a"
"ASN00070010","1940-03","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070010","1940-04","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","12",",a","9",",a","2",",a","37.6",",,a,14,","136.8",",,,a"
"ASN00070010","1940-05","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","6",",a","4",",a","0",",a","11.9",",,a,01,","29.2",",,,a"
"ASN00070010","1940-06","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","5",",a","2",",a","0",",a","6.6",",,a,08,","15.3",",,,a"
"ASN00070010","1940-07","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","3",",a","1",",a","0",",a","2.8",",,a,15,","5.9",",,,a"
"ASN00070010","1940-08","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","4",",a","0",",a","7.4",",,a,03,","19.9",",,,a"
"ASN00070010","1940-09","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","10",",a","6",",a","0",",a","17.8",",,a,22,","69.6",",,,a"
"ASN00070010","1940-10","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","1",",a","0",",a","2.5",",,a,02,","6.3",",,,a"
"ASN00070010","1940-11","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","9",",a","5",",a","1",",a","26.7",",,a,25,","59.9",",,,a"
"ASN00070010","1940-12","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","11",",a","7",",a","0",",a","20.3",",,a,20,","70.9",",,,a"
"ASN00070010","1941-01","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","14",",a","11",",a","0",",a","21.6",",,a,16,","98.2",",,,a"
"ASN00070010","1941-02","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","11.7",",,,a"
"ASN00070010","1941-03","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","4",",a","0",",a","7.4",",,a,20,","23.2",",,,a"
"ASN00070010","1941-04","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","4",",a","0",",a","9.7",",,a,04,","29.3",",,,a"
"ASN00070010","1941-05","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","6",",a","3",",a","0",",a","7.4",",,a,10,","17.8",",,,a"
"ASN00070010","1941-06","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","9",",a","3",",a","0",",a","7.4",",,a,22,","16.2",",,,a"
"ASN00070010","1941-07","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","3",",a","0",",a","5.1",",,a,15,","13.8",",,,a"
"ASN00070010","1941-08","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","12",",a","5",",a","0",",a","11.9",",,a,23,","37.2",",,,a"
"ASN00070010","1941-09","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","12",",a","5",",a","0",",a","7.9",",,a,23,","35.9",",,,a"
"ASN00070010","1941-10","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","3",",a","0",",a","7.9",",,a,12,","19.3",",,,a"
"ASN00070010","1941-11","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","5",",a","0",",a","13.0",",,a,11,","46.3",",,,a"
"ASN00070010","1941-12","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","5",",a","0",",a","6.4",",,a,21,","24.1",",,,a"
"ASN00070010","1942-01","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.3",",,,a"
"ASN00070010","1942-02","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","5",",a","1",",a","57.4",",,a,19,","94.4",",,,a"
"ASN00070010","1942-03","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","12",",a","9",",a","1",",a","41.9",",,a,18,","118.4",",,,a"
"ASN00070010","1942-04","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","1",",a","0",",a","9.7",",,a,23,","12.5",",,,a"
"ASN00070010","1942-05","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","14",",a","6",",a","0",",a","14.7",",,a,27,","49.0",",,,a"
"ASN00070010","1942-06","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","11",",a","5",",a","0",",a","18.5",",,a,20,","37.1",",,,a"
"ASN00070010","1942-07","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","11",",a","4",",a","0",",a","17.5",",,a,25,","40.3",",,,a"
"ASN00070010","1942-08","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","0",",a","0",",a","2.3",",,a,16,","6.5",",,,a"
"ASN00070010","1942-09","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","3",",a","0",",a","14.7",",,a,12,","29.7",",,,a"
"ASN00070010","1942-10","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","20",",a","12",",a","0",",a","20.8",",,a,19,","83.9",",,,a"
"ASN00070010","1942-11","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","17",",a","10",",a","1",",a","28.4",",,a,02,","115.1",",,,a"
"ASN00070010","1942-12","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","11",",a","4",",a","1",",a","53.3",",,a,12,","71.7",",,,a"
"ASN00070010","1943-01","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","6",",a","1",",a","25.4",",,a,03,","72.2",",,,a"
"ASN00070010","1943-02","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","5",",a","2",",a","0",",a","10.2",",,a,03,","19.9",",,,a"
"ASN00070010","1943-03","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","5",",a","1",",a","0",",a","3.8",",,a,05,","5.5",",,,a"
"ASN00070010","1943-04","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","11",",a","5",",a","0",",a","9.1",",,a,13,","35.5",",,,a"
"ASN00070010","1943-05","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","17",",a","8",",a","0",",a","11.2",",,a,21,","61.1",",,,a"
"ASN00070010","1943-06","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","10",",a","3",",a","0",",a","9.9",",,a,16,","23.2",",,,a"
"ASN00070010","1943-07","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","0",",a","0",",a","1.8",",,a,05,","4.3",",,,a"
"ASN00070010","1943-08","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","18",",a","9",",a","1",",a","29.5",",,a,28,","90.0",",,,a"
"ASN00070010","1943-09","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","13",",a","5",",a","0",",a","10.2",",,a,23,","32.6",",,,a"
"ASN00070010","1943-10","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","14",",a","11",",a","1",",a","33.0",",,a,10,","118.6",",,,a"
"ASN00070010","1943-11","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","7",",a","0",",a","17.5",",,a,15,","43.1",",,,a"
"ASN00070010","1943-12","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","11",",a","8",",a","1",",a","27.4",",,a,06,","73.2",",,,a"
"ASN00070010","1944-01","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","2",",a","0",",a","5.1",",,a,10,","10.7",",,,a"
"ASN00070010","1944-02","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070010","1944-03","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","11",",a","4",",a","1",",a","26.7",",,a,10,","51.0",",,,a"
"ASN00070010","1944-04","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","11",",a","6",",a","2",",a","43.4",",,a,10,","104.5",",,,a"
"ASN00070010","1944-05","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","18",",a","6",",a","2",",a","51.8",",,a,16,","140.4",",,,a"
"ASN00070010","1944-06","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","1",",a","0",",a","5.1",",,a,20,","6.9",",,,a"
"ASN00070010","1944-07","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","3",",a","0",",a","4.6",",,a,19,","17.5",",,,a"
"ASN00070010","1944-08","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","9",",a","3",",a","0",",a","4.6",",,a,02,","17.6",",,,a"
"ASN00070010","1944-09","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","1",",a","0",",a","6.4",",,a,10,","10.2",",,,a"
"ASN00070010","1944-10","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","9",",a","5",",a","0",",a","24.9",",,a,17,","58.0",",,,a"
"ASN00070010","1944-11","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","5",",a","3",",a","0",",a","7.6",",,a,21,","19.1",",,,a"
"ASN00070010","1944-12","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","2",",a","1",",a","27.9",",,a,13,","42.4",",,,a"
"ASN00070010","1945-01","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","6",",a","1",",a","27.4",",,a,11,","77.2",",,,a"
"ASN00070010","1945-02","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","5",",a","0",",a","9.7",",,a,24,","39.9",",,,a"
"ASN00070010","1945-03","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","2",",a","2",",a","1",",a","28.2",",,a,30,","34.8",",,,a"
"ASN00070010","1945-04","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","9",",a","5",",a","1",",a","37.6",",,a,09,","73.1",",,,a"
"ASN00070010","1945-05","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","6",",a","4",",a","0",",a","14.5",",,a,08,","30.0",",,,a"
"ASN00070010","1945-06","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","5",",a","3",",a","0",",a","24.6",",,a,14,","46.7",",,,a"
"ASN00070010","1945-08","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","3",",a","0",",a","13.5",",,a,21,","22.1",",,,a"
"ASN00070010","1945-09","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","4",",a","0",",a","12.7",",,a,27,","31.3",",,,a"
"ASN00070010","1945-10","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","6",",a","4",",a","1",",a","30.5",",,a,27,","57.7",",,,a"
"ASN00070010","1945-11","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","10",",a","5",",a","0",",a","17.8",",,a,11,","40.0",",,,a"
"ASN00070010","1945-12","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","5",",a","4",",a","0",",a","9.4",",,a,28,+","29.7",",,,a"
"ASN00070010","1946-01","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","3",",a","3",",a","0",",a","12.2",",,a,17,","17.5",",,,a"
"ASN00070010","1946-02","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","9",",a","8",",a","1",",a","32.3",",,a,27,","97.2",",,,a"
"ASN00070010","1946-03","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","7",",a","4",",a","0",",a","16.8",",,a,25,","42.3",",,,a"
"ASN00070010","1946-04","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","9","2,a","4","2,a","0","2,a","9.7","2,,a,25,","43.9",",a,,a"
"ASN00070010","1946-05","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","2",",a","1",",a","59.4",",,a,19,","64.7",",,,a"
"ASN00070010","1946-06","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","12",",a","4",",a","3",",a","48.0",",,a,20,","126.0",",,,a"
"ASN00070010","1946-07","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","1",",a","0",",a","4.1",",,a,23,","7.0",",,,a"
"ASN00070010","1946-08","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","10",",a","3",",a","0",",a","12.4",",,a,29,","29.9",",,,a"
"ASN00070010","1946-09","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","8",",a","5",",a","0",",a","7.4",",,a,23,","30.1",",,,a"
"ASN00070010","1946-10","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","10",",a","4",",a","0",",a","9.9",",,a,24,","37.2",",,,a"
"ASN00070010","1946-11","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","9",",a","7",",a","0",",a","19.3",",,a,09,","65.6",",,,a"
"ASN00070010","1946-12","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","6",",a","3",",a","1",",a","27.9",",,a,28,","43.8",",,,a"
"ASN00070010","1947-01","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","4",",a","2",",a","0",",a","5.3",",,a,04,","9.4",",,,a"
"ASN00070010","1947-02","-36.7333","149.0","781.0","BUNGARBY MERAMBEGO, AS","9",",a","8",",a","0",",a","22.6",",,a,19,","88.4",",,,a"
