"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442237","1917-08","36.98333","-82.28333","561.1","DANTE, VA US","","","96.4",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,26,","","","0",",,6,31,+","32.0",",,6,23,","32.8",",6,01,","","","3.1",",6","93.7",",,,6","0",",,,6","21.35",",6","28.40",",,,6","14.29",",,,6"
"USC00442237","1917-09","36.98333","-82.28333","561.1","DANTE, VA US","","","36.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,12,+","","","0",",,6,30,+","51.1",",,6,08,","30.0",",6,07,","","","46.4",",6","120.7",",,,6","0",",,,6","18.01",",6","24.78",",,,6","11.24",",,,6"
"USC00442237","1917-10","36.98333","-82.28333","561.1","DANTE, VA US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,31,","","","0",",T,6,23,","22.1",",,6,19,","28.9",",6,17,","","","263.7",",6","56.4",",,,6","0",",T,,6","9.83",",6","17.67",",,,6","1.98",",,,6"
"USC00442237","1917-11","36.98333","-82.28333","561.1","DANTE, VA US","","","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","0",",T,6,24,+","2.8",",,6,29,","19.4",",6,18,+","","","376.1",",6","11.4",",,,6","0",",T,,6","5.80",",6","12.40",",,,6","-0.81",",,,6"
"USC00442237","1917-12","36.98333","-82.28333","561.1","DANTE, VA US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","4",",6","27",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","","","9.7",",,6,08,","14.4",",6,02,","","","640.2",",6","34.7",",,,6","","","-2.32",",6","3.68",",,,6","-8.32",",,,6"
"USC00442237","1918-01","36.98333","-82.28333","561.1","DANTE, VA US","0.0","6","0.0","1,6","18",",6","11",",6","2",",6","26","5,6","5",",6","3","1,6","28","1,6","12",",6","0",",6","0",",6","","","","","-20.0","1,6,13,","330","5,,6,02,","140",",,6,02,","54.6",",,6,28,","8.3",",6,28,","","","650.8",",6","178.2",",,,6","497",",,,6","-3.43","1,6","1.83",",,,6","-8.69","1,,,6"
"USC00442237","1918-02","36.98333","-82.28333","561.1","DANTE, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-15.6",",6,05,","","","25",",,6,02,","","","23.9",",6,25,","","","373.2",",6","","","25",",,,6","5.01",",6","11.52",",,,6","-1.51",",,,6"
"USC00442237","1918-03","36.98333","-82.28333","561.1","DANTE, VA US","0.0","6","0.0","1,6","16",",6","9",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","","","-7.8","1,6,11,","","","0",",,6,31,+","12.7",",,6,07,","24.4",",6,19,","","","255.8",",6","78.5",",,,6","0",",,,6","9.83","1,6","17.87",",,,6","1.79","1,,,6"
"USC00442237","1918-04","36.98333","-82.28333","561.1","DANTE, VA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,10,","","","0",",T,6,10,+","22.6",",,6,07,","25.6",",6,19,","","","206.9",",6","94.6",",,,6","0",",T,,6","11.44",",6","17.70",",,,6","5.17",",,,6"
"USC00442237","1918-05","36.98333","-82.28333","561.1","DANTE, VA US","40.6","6","40.6",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,31,+","28.4",",,6,28,","30.6",",6,31,+","","","43.4",",6","119.6",",,,6","0",",,,6","18.24",",6","25.86",",,,6","10.62",",,,6"
