"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAFY0003","2010-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11",",N","2",",N","1",",N","","","0","2,N","","","0","2,T,N,27,+","27.7",",,N,13,","46.6",",,,N","0","2,T,,N"
"US1IAFY0003","2010-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10","2,N","7","2,N","0","2,N","","","7","2,N","","","178","2,,N,12,","20.3","2,,N,12,","69.9",",a,,N","736","2,,,N"
"US1IAFY0003","2011-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10",",N","3",",N","0",",N","","","2",",N","","","61",",,N,11,","6.4",",,N,17,","15.4",",,,N","205",",,,N"
"US1IAFY0003","2011-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","4",",N","0",",N","","","3",",N","","","89",",,N,01,","23.6",",,N,21,","42.4",",,,N","203",",,,N"
"US1IAFY0003","2011-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8",",N","6",",N","0",",N","","","1",",N","","","102",",,N,09,","14.7",",,N,20,","48.5",",,,N","102",",,,N"
"US1IAFY0003","2011-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","13",",N","7",",N","1",",N","","","2","5,N","","","86","5,,N,20,","34.5",",,N,26,","93.3",",,,N","145","5,,,N"
"US1IAFY0003","2011-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","15",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,25,","109.4",",,,N","",""
"US1IAFY0003","2011-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,21,","76.4",",,,N","",""
"US1IAFY0003","2011-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,22,","102.7",",,,N","",""
"US1IAFY0003","2011-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,23,","85.5",",,,N","",""
"US1IAFY0003","2011-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11",",N","4",",N","2",",N","","","","","","","","","26.9",",,N,04,","92.6",",,,N","",""
"US1IAFY0003","2011-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,13,","36.1",",,,N","",""
"US1IAFY0003","2011-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6",",N","3",",N","1",",N","","","1","3,N","","","64","3,,N,09,","26.9",",,N,09,","52.6",",,,N","64","3,,,N"
"US1IAFY0003","2011-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9",",N","6",",N","0",",N","0","3,N","0",",N","13","3,,N,22,","18",",,N,22,","22.1",",,N,04,","56.2",",,,N","28",",,,N"
"US1IAFY0003","2012-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","4",",N","0",",N","","","4",",N","","","107",",,N,21,","7.6",",,N,21,","19.1",",,,N","239",",,,N"
"US1IAFY0003","2012-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","5",",N","3",",N","0",",N","","","2",",N","","","58",",,N,21,","11.4",",,N,29,","20.6",",,,N","98",",,,N"
"US1IAFY0003","2012-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11",",N","6",",N","0",",N","","","1",",N","","","46",",,N,01,","10.2",",,N,30,+","43.6",",,,N","61",",,,N"
"US1IAFY0003","2012-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9","2,N","5","2,N","2","2,N","","","","","","","","","46.7","2,,N,20,","114.4",",a,,N","",""
"US1IAFY0003","2012-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,26,","111.4",",,,N","",""
"US1IAFY0003","2012-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,21,","33.6",",,,N","",""
"US1IAFY0003","2012-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,26,","44.2",",,,N","",""
"US1IAFY0003","2012-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,24,","77.1",",,,N","",""
"US1IAFY0003","2012-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,05,","72.4",",,,N","",""
"US1IAFY0003","2012-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12",",N","9",",N","1",",N","","","","","","","","","86.6",",,N,14,","135.9",",,,N","",""
"US1IAFY0003","2012-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,T,N,24,+","14.7",",,N,12,","34.1",",,,N","0","1,T,,N"
"US1IAFY0003","2012-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11",",N","4",",N","0",",N","","","3",",N","","","51",",,N,20,","14.7",",,N,15,","42.6",",,,N","173",",,,N"
"US1IAFY0003","2013-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","3",",N","0",",N","12",",N","2",",N","102",",,N,31,","76",",,N,30,","11.2",",,N,28,","28.1",",,,N","132",",,,N"
"US1IAFY0003","2013-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10","4,N","4","4,N","0","4,N","","","6","4,N","","","86","4,,N,22,","14.2","4,,N,11,","33.5",",a,,N","314","4,,,N"
"US1IAFY0003","2013-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12",",N","5",",N","0",",N","","","4",",N","","","137",",,N,05,","22.1",",,N,11,","67.3",",,,N","310",",,,N"
"US1IAFY0003","2013-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","14","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,T,N,21,+","25.7","2,,N,15,","157.3",",a,,N","0","2,T,,N"
"US1IAFY0003","2013-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","19",",N","13",",N","5",",N","","","1",",N","","","38",",,N,03,","58.9",",,N,30,","254.7",",,,N","38",",,,N"
"US1IAFY0003","2013-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","17","2,N","8","2,N","2","2,N","","","0","3,N","","","0","3,,N,30,+","57.7","2,,N,22,","151.9",",a,,N","0","3,,,N"
"US1IAFY0003","2013-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,26,+","29.4",",,,N","0",",,,N"
"US1IAFY0003","2013-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","","","","","","","","","","","","","","","","","77.0",",a,,N","",""
"US1IAFY0003","2013-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,29,","49.8",",,,N","0",",,,N"
"US1IAFY0003","2013-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9",",N","4",",N","0",",N","","","0","1,N","","","0","1,T,N,24,","16.5",",,N,04,","56.8",",,,N","0","1,T,,N"
"US1IAFY0003","2013-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8",",N","2",",N","1",",N","","","2",",N","","","25",",,N,25,+","46.7",",,N,06,","64.6",",,,N","58",",,,N"
"US1IAFY0003","2013-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","13",",N","2",",N","0",",N","","","4","4,N","","","66","4,,N,22,","4.8",",,N,22,","17.6",",,,N","255","4,,,N"
"US1IAFY0003","2014-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10","3,N","3","3,N","0","3,N","","","","","","","","","5.1","3,,N,26,","24.9",",a,,N","",""
"US1IAFY0003","2014-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12","1,N","4","1,N","0","1,N","","","5","3,N","","","76","3,,N,16,","14.5","1,,N,21,","39.3","1,,,N","319","3,,,N"
"US1IAFY0003","2014-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8","3,N","4","3,N","0","3,N","","","3","5,N","","","76","5,,N,05,","17.8","3,,N,28,","40.3","3,,,N","170","5,,,N"
"US1IAFY0003","2014-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","16",",N","11",",N","2",",N","","","1","2,N","","","25","2,,N,14,","41.1",",,N,14,","157.3",",,,N","38","2,,,N"
"US1IAFY0003","2014-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11","3,N","3","3,N","1","3,N","","","","","","","","","58.7","3,,N,12,","80.6",",a,,N","",""
"US1IAFY0003","2014-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","16","2,N","13","2,N","5","2,N","","","","","","","","","67.3","2,,N,19,","317.1",",a,,N","",""
"US1IAFY0003","2014-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,01,","54.4",",,,N","",""
"US1IAFY0003","2014-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,05,","60.2",",,,N","",""
"US1IAFY0003","2014-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,01,","66.8",",,,N","",""
"US1IAFY0003","2014-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8","3,N","5","3,N","2","3,N","","","","","","","","","47.2","3,,N,14,","105.8",",a,,N","",""
"US1IAFY0003","2014-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","4","2,N","1","2,N","0","2,N","","","","","","","","","5.1","2,,N,16,","14.3",",a,,N","",""
"US1IAFY0003","2014-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","5",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,16,","34.1",",,,N","",""
"US1IAFY0003","2015-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,06,","13.1",",a,,N","",""
"US1IAFY0003","2015-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","","","","","","","","","","","","","","","","","20.8",",a,,N","",""
"US1IAFY0003","2015-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","4","2,N","2","2,N","0","2,N","","","","","","","","","14.7","2,,N,23,","23.7",",a,,N","",""
"US1IAFY0003","2015-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9","3,N","7","3,N","1","3,N","","","","","","","","","31.5","3,,N,20,","97.8",",a,,N","",""
"US1IAFY0003","2015-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","15",",N","12",",N","1",",N","","","","","","","","","39.9",",,N,26,","137.6",",,,N","",""
"US1IAFY0003","2015-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","14",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,22,","113.8",",,,N","",""
"US1IAFY0003","2015-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,26,","85.2",",,,N","",""
"US1IAFY0003","2015-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","4",",N","1",",N","","","","","","","","","54.1",",,N,29,","74.3",",,,N","",""
"US1IAFY0003","2015-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,11,","113.2",",,,N","",""
"US1IAFY0003","2015-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","5",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,28,","44.0",",,,N","",""
"US1IAFY0003","2015-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,27,","75.2",",,,N","",""
"US1IAFY0003","2015-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","14",",N","8",",N","2",",N","","","","","","","","","56.1",",,N,14,","164.7",",,,N","",""
"US1IAFY0003","2016-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,08,","23.1",",,,N","",""
"US1IAFY0003","2016-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,03,","18.7",",,,N","",""
"US1IAFY0003","2016-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,16,","97.6",",,,N","",""
"US1IAFY0003","2016-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","14",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,22,","49.3",",,,N","",""
"US1IAFY0003","2016-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,28,","125.0",",,,N","",""
"US1IAFY0003","2016-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9",",N","9",",N","3",",N","","","","","","","","","38.4",",,N,15,","170.3",",,,N","",""
"US1IAFY0003","2016-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","14","2,N","9","2,N","4","2,N","","","","","","","","","55.6","2,,N,24,","247.0",",a,,N","",""
"US1IAFY0003","2016-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11","3,N","8","3,N","4","3,N","","","","","","","","","43.7","3,,N,24,","207.7",",a,,N","",""
"US1IAFY0003","2016-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11","2,N","8","2,N","6","2,N","","","","","","","","","84.3","2,,N,22,","305.2",",a,,N","",""
"US1IAFY0003","2016-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8",",N","4",",N","1",",N","","","","","","","","","54.4",",,N,26,","66.7",",,,N","",""
"US1IAFY0003","2016-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","","","","","","","","","","","","","","","","","38.7",",a,,N","",""
"US1IAFY0003","2016-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9","2,N","5","2,N","0","2,N","","","","","","","","","16.8","2,,N,26,","58.9",",a,,N","",""
"US1IAFY0003","2017-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,11,","62.7",",a,,N","",""
"US1IAFY0003","2017-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","5",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,21,","39.8",",,,N","",""
"US1IAFY0003","2017-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,07,","78.8",",,,N","",""
"US1IAFY0003","2017-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12","1,N","6","1,N","2","1,N","","","","","","","","","29.0","1,,N,20,","97.0","1,,,N","",""
"US1IAFY0003","2017-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12","4,N","8","4,N","2","4,N","","","","","","","","","35.8","4,,N,18,","135.4","1,a,,N","",""
"US1IAFY0003","2017-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","14",",N","8",",N","4",",N","","","","","","","","","57.7",",,N,23,","221.8",",,,N","",""
"US1IAFY0003","2017-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","4",",N","4",",N","1",",N","","","","","","","","","124.7",",,N,22,","163.3",",,,N","",""
"US1IAFY0003","2017-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,14,","26.2",",,,N","",""
"US1IAFY0003","2017-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6",",N","3",",N","1",",N","","","","","","","","","36.8",",,N,26,","51.3",",,,N","",""
"US1IAFY0003","2017-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","13","2,N","7","2,N","2","2,N","","","","","","","","","77.5","2,,N,07,","176.3",",a,,N","",""
"US1IAFY0003","2017-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,18,","15.8",",,,N","",""
"US1IAFY0003","2017-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,12,","13.3",",a,,N","",""
"US1IAFY0003","2018-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,22,","54.2",",,,N","",""
"US1IAFY0003","2018-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,20,","45.9",",,,N","",""
"US1IAFY0003","2018-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,24,","52.1",",,,N","",""
"US1IAFY0003","2018-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,14,","59.5",",,,N","",""
"US1IAFY0003","2018-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","16",",N","14",",N","1",",N","","","","","","","","","27.4",",,N,09,","175.8",",,,N","",""
"US1IAFY0003","2018-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","13",",N","9",",N","2",",N","","","","","","","","","46.7",",,N,10,","188.6",",,,N","",""
"US1IAFY0003","2018-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","","","","","","","","","","","","","","","","","143.0",",a,,N","",""
"US1IAFY0003","2018-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","10","2,N","6","2,N","4","2,N","","","","","","","","","40.1","2,,N,08,","210.7",",a,,N","",""
"US1IAFY0003","2018-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12",",N","9",",N","6",",N","","","","","","","","","92.2",",,N,20,","348.1",",,,N","",""
"US1IAFY0003","2018-10","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","13",",N","10",",N","2",",N","","","","","","","","","27.2",",,N,09,","118.9",",,,N","",""
"US1IAFY0003","2018-11","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","7",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,04,","65.3",",,,N","",""
"US1IAFY0003","2018-12","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,27,","63.5",",,,N","",""
"US1IAFY0003","2019-01","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","9","2,N","5","2,N","0","2,N","","","","","","","","","9.9","2,,N,28,","31.9",",a,,N","",""
"US1IAFY0003","2019-02","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","15",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,12,","47.6",",,,N","",""
"US1IAFY0003","2019-03","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","6",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,10,","31.8",",,,N","",""
"US1IAFY0003","2019-04","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","15",",N","12",",N","0",",N","","","","","","","","","17.5",",,N,28,","83.8",",,,N","",""
"US1IAFY0003","2019-05","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","11","2,N","9","2,N","0","2,N","","","","","","","","","23.1","2,,N,24,","149.4",",a,,N","",""
"US1IAFY0003","2019-06","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","12",",N","9",",N","1",",N","","","","","","","","","62.0",",,N,28,","132.3",",,,N","",""
"US1IAFY0003","2019-07","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","13",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,29,","98.7",",,,N","",""
"US1IAFY0003","2019-08","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,13,","69.6",",,,N","",""
"US1IAFY0003","2019-09","43.008689","-92.027126","313.3","WAUCOMA 3.2 S, IA US","19",",N","10",",N","1",",N","","","","","","","","","55.1",",,N,13,","169.7",",,,N","",""
