"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111300","1932-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1932-02","22.92","73.1","86.0","SAVLI TANK, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN005111300","1932-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1932-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1932-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1932-06","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","3",",I","2",",I","61.0",",,I,27,","98.4",",,,I"
"IN005111300","1932-07","22.92","73.1","86.0","SAVLI TANK, IN","23",",I","20",",I","8",",I","81.3",",,I,16,","496.4",",,,I"
"IN005111300","1932-08","22.92","73.1","86.0","SAVLI TANK, IN","16",",I","12",",I","0",",I","17.0",",,I,15,","105.4",",,,I"
"IN005111300","1932-09","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","3",",I","2",",I","45.0",",,I,06,","86.5",",,,I"
"IN005111300","1932-10","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","2",",I","1",",I","27.4",",,I,28,","37.6",",,,I"
"IN005111300","1932-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1932-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1933-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1933-02","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"IN005111300","1933-03","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"IN005111300","1933-04","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"IN005111300","1933-05","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","2",",I","0",",I","24.1",",,I,01,","35.0",",,,I"
"IN005111300","1933-06","22.92","73.1","86.0","SAVLI TANK, IN","7",",I","4",",I","1",",I","43.7",",,I,24,","71.2",",,,I"
"IN005111300","1933-07","22.92","73.1","86.0","SAVLI TANK, IN","15",",I","9",",I","2",",I","142.0",",,I,16,","287.2",",,,I"
"IN005111300","1933-08","22.92","73.1","86.0","SAVLI TANK, IN","23",",I","20",",I","4",",I","146.3",",,I,11,","501.3",",,,I"
"IN005111300","1933-09","22.92","73.1","86.0","SAVLI TANK, IN","11",",I","9",",I","2",",I","82.0",",,I,16,","193.8",",,,I"
"IN005111300","1933-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1933-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1933-12","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"IN005111300","1934-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1934-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111300","1934-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1934-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1934-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1934-06","22.92","73.1","86.0","SAVLI TANK, IN","12",",I","10",",I","4",",I","74.2",",,I,30,","191.1",",,,I"
"IN005111300","1934-07","22.92","73.1","86.0","SAVLI TANK, IN","13",",I","12",",I","6",",I","44.5",",,I,08,","259.2",",,,I"
"IN005111300","1934-08","22.92","73.1","86.0","SAVLI TANK, IN","26",",I","21",",I","5",",I","47.8",",,I,05,","374.2",",,,I"
"IN005111300","1934-09","22.92","73.1","86.0","SAVLI TANK, IN","8",",I","5",",I","2",",I","83.1",",,I,07,","153.0",",,,I"
"IN005111300","1934-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1934-11","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","16.8",",,I,05,","16.8",",,,I"
"IN005111300","1934-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1935-01","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN005111300","1935-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111300","1935-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1935-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1935-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1935-06","22.92","73.1","86.0","SAVLI TANK, IN","4",",I","3",",I","0",",I","23.9",",,I,27,","53.4",",,,I"
"IN005111300","1935-07","22.92","73.1","86.0","SAVLI TANK, IN","22",",I","17",",I","4",",I","43.4",",,I,25,","278.6",",,,I"
"IN005111300","1935-08","22.92","73.1","86.0","SAVLI TANK, IN","18",",I","7",",I","0",",I","20.1",",,I,01,","83.4",",,,I"
"IN005111300","1935-09","22.92","73.1","86.0","SAVLI TANK, IN","13",",I","6",",I","3",",I","71.1",",,I,16,","198.9",",,,I"
"IN005111300","1935-10","22.92","73.1","86.0","SAVLI TANK, IN","3",",I","2",",I","1",",I","34.3",",,I,03,","52.9",",,,I"
"IN005111300","1935-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1935-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1936-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1936-02","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN005111300","1936-03","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"IN005111300","1936-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1936-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1936-06","22.92","73.1","86.0","SAVLI TANK, IN","7",",I","4",",I","2",",I","47.2",",,I,30,","111.2",",,,I"
"IN005111300","1936-07","22.92","73.1","86.0","SAVLI TANK, IN","11",",I","6",",I","1",",I","35.1",",,I,01,","94.2",",,,I"
"IN005111300","1936-08","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","2",",I","1",",I","30.7",",,I,19,","37.1",",,,I"
"IN005111300","1936-09","22.92","73.1","86.0","SAVLI TANK, IN","10",",I","7",",I","1",",I","146.1",",,I,09,","195.4",",,,I"
"IN005111300","1936-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1936-11","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","3",",I","0",",I","24.6",",,I,14,","50.0",",,,I"
"IN005111300","1936-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1937-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1937-02","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","5.1",",,I,11,","5.1",",,,I"
"IN005111300","1937-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1937-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1937-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1937-06","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","5",",I","1",",I","46.0",",,I,30,","89.6",",,,I"
"IN005111300","1937-07","22.92","73.1","86.0","SAVLI TANK, IN","25",",I","21",",I","9",",I","180.6",",,I,18,","577.1",",,,I"
"IN005111300","1937-08","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","3",",I","0",",I","3.3",",,I,24,","10.3",",,,I"
"IN005111300","1937-09","22.92","73.1","86.0","SAVLI TANK, IN","10",",I","9",",I","5",",I","109.2",",,I,09,","278.3",",,,I"
"IN005111300","1937-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1937-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1937-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1938-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1938-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111300","1938-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1938-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1938-05","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"IN005111300","1938-06","22.92","73.1","86.0","SAVLI TANK, IN","11",",I","10",",I","2",",I","34.3",",,I,14,","146.8",",,,I"
"IN005111300","1938-07","22.92","73.1","86.0","SAVLI TANK, IN","16",",I","12",",I","2",",I","69.9",",,I,10,","221.0",",,,I"
"IN005111300","1938-08","22.92","73.1","86.0","SAVLI TANK, IN","10",",I","7",",I","0",",I","12.7",",,I,26,","55.9",",,,I"
"IN005111300","1938-09","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","1",",I","0",",I","4.1",",,I,03,","5.6",",,,I"
"IN005111300","1938-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1938-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1938-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1939-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1939-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005111300","1939-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1939-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1939-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1939-06","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","1",",I","1",",I","44.5",",,I,08,","46.3",",,,I"
"IN005111300","1939-07","22.92","73.1","86.0","SAVLI TANK, IN","10",",I","5",",I","1",",I","57.2",",,I,10,","99.2",",,,I"
"IN005111300","1939-08","22.92","73.1","86.0","SAVLI TANK, IN","10",",I","9",",I","4",",I","108.0",",,I,28,","310.3",",,,I"
"IN005111300","1939-09","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","4",",I","1",",I","53.1",",,I,01,","67.6",",,,I"
"IN005111300","1939-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1939-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1939-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1940-01","22.92","73.1","86.0","SAVLI TANK, IN","3",",I","3",",I","0",",I","5.1",",,I,18,","10.1",",,,I"
"IN005111300","1940-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005111300","1940-03","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","14.2",",,I,10,","14.2",",,,I"
"IN005111300","1940-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1940-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1940-06","22.92","73.1","86.0","SAVLI TANK, IN","6",",I","6",",I","1",",I","27.4",",,I,28,","88.1",",,,I"
"IN005111300","1940-07","22.92","73.1","86.0","SAVLI TANK, IN","14",",I","12",",I","2",",I","48.8",",,I,16,","178.8",",,,I"
"IN005111300","1940-08","22.92","73.1","86.0","SAVLI TANK, IN","16",",I","9",",I","5",",I","56.4",",,I,18,","262.7",",,,I"
"IN005111300","1940-09","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","3.6",",,I,17,","3.6",",,,I"
"IN005111300","1940-10","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","2",",I","0",",I","8.6",",,I,19,","13.2",",,,I"
"IN005111300","1940-11","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN005111300","1940-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1941-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1941-02","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"IN005111300","1941-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1941-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1941-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1941-06","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","2",",I","0",",I","20.3",",,I,03,","36.3",",,,I"
"IN005111300","1941-07","22.92","73.1","86.0","SAVLI TANK, IN","14",",I","14",",I","8",",I","153.9",",,I,01,","614.1",",,,I"
"IN005111300","1941-08","22.92","73.1","86.0","SAVLI TANK, IN","12",",I","8",",I","2",",I","134.6",",,I,12,","248.5",",,,I"
