"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336375","1948-08","39.5068","-84.7185","238.7","OXFORD, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","61.9",",,,0","0",",,,0"
"USC00336375","1948-09","39.5068","-84.7185","238.7","OXFORD, OH US","6","4,0","3","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","21.6","4,,0,06,","32.8","4,,,0","0","4,,,0"
"USC00336375","1948-10","39.5068","-84.7185","238.7","OXFORD, OH US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00336375","1948-11","39.5068","-84.7185","238.7","OXFORD, OH US","","","","","","","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","","","144.9","3,a,,0","0","3,,,0"
"USC00336375","1948-12","39.5068","-84.7185","238.7","OXFORD, OH US","7","2,0","6","2,0","0","2,0","","","","","","","","","19.6","2,,0,15,","67.2","2,,,0","",""
"USC00336375","1949-01","39.5068","-84.7185","238.7","OXFORD, OH US","15",",0","12",",0","4",",0","","","","","","","","","116.6",",,0,04,","265.9",",,,0","",""
"USC00336375","1949-02","39.5068","-84.7185","238.7","OXFORD, OH US","9","2,0","4","2,0","0","2,0","","","","","","","","","24.1","2,,0,15,","59.9",",a,,0","",""
"USC00336375","1949-03","39.5068","-84.7185","238.7","OXFORD, OH US","8",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,26,","85.1",",,,0","",""
"USC00336375","1949-07","39.5068","-84.7185","238.7","OXFORD, OH US","9","2,0","6","2,0","0","2,0","","","","","","","","","19.8","2,,0,29,","76.8","2,,,0","",""
"USC00336375","1949-10","39.5068","-84.7185","238.7","OXFORD, OH US","8",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,21,","55.9",",,,0","",""
"USC00336375","1949-11","39.5068","-84.7185","238.7","OXFORD, OH US","6",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,13,","17.8",",,,0","",""
"USC00336375","1949-12","39.5068","-84.7185","238.7","OXFORD, OH US","11",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,26,","85.1",",,,0","",""
"USC00336375","1950-01","39.5068","-84.7185","238.7","OXFORD, OH US","19",",0","11",",0","5",",0","","","","","","","","","36.8",",,0,03,","255.2",",,,0","",""
"USC00336375","1950-02","39.5068","-84.7185","238.7","OXFORD, OH US","12",",0","10",",0","2",",0","","","","","","","","","30.0",",,0,14,","138.5",",,,0","",""
"USC00336375","1950-03","39.5068","-84.7185","238.7","OXFORD, OH US","7","5,0","7","5,0","0","5,0","","","","","","","","","23.1","5,,0,20,","67.7","5,,,0","",""
"USC00336375","1950-04","39.5068","-84.7185","238.7","OXFORD, OH US","9",",0","8",",0","2",",0","","","","","","","","","27.2",",,0,04,","115.4",",,,0","",""
"USC00336375","1950-05","39.5068","-84.7185","238.7","OXFORD, OH US","12","5,0","7","5,0","0","5,0","","","","","","","","","21.1","5,,0,22,+","72.1","5,,,0","",""
"USC00336375","1950-06","39.5068","-84.7185","238.7","OXFORD, OH US","11",",0","9",",0","3",",0","","","","","","","","","40.9",",,0,15,","151.4",",,,0","",""
"USC00336375","1950-07","39.5068","-84.7185","238.7","OXFORD, OH US","11",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,17,","61.9",",,,0","",""
