"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0013","2011-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","2",",N","0",",N","2","1,N","48","1,,N,03,","5.3",",,N,03,","8.8",",,,N","86","1,,,N"
"US1CAKN0013","2011-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","4",",N","0",",N","0","5,N","3","5,,N,26,","19.1",",,N,26,","33.2",",,,N","3","5,,,N"
"US1CAKN0013","2011-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","8",",N","5",",N","0",",N","","","","","13.7",",,N,24,","41.8",",,,N","",""
"US1CAKN0013","2011-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1CAKN0013","2011-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,18,","5.9",",,,N","0","4,,,N"
"US1CAKN0013","2011-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CAKN0013","2011-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,05,","17.0",",,,N","0","5,,,N"
"US1CAKN0013","2011-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,01,","20.0",",,,N","0","2,,,N"
"US1CAKN0013","2011-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,25,","8.7",",,,N","0","2,,,N"
"US1CAKN0013","2011-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,06,","16.8",",,,N","0","2,,,N"
"US1CAKN0013","2011-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","3",",N","0",",N","1","3,N","25","3,,N,06,","10.7",",,N,12,","24.4",",,,N","25","3,,,N"
"US1CAKN0013","2011-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,13,","0.0","1,T,,N","0","2,,,N"
"US1CAKN0013","2012-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,21,","33.1",",,,N","0","5,,,N"
"US1CAKN0013","2012-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","1",",N","0",",N","","","","","3.8",",,N,16,","7.2",",,,N","",""
"US1CAKN0013","2012-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","2",",N","0",",N","0","2,N","15","2,,N,18,","18.3",",,N,18,","25.4",",,,N","15","2,,,N"
"US1CAKN0013","2012-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,01,","20.2",",a,,N","",""
"US1CAKN0013","2012-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2012-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2012-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1CAKN0013","2012-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,18,","8.3",",,,N","0","4,,,N"
"US1CAKN0013","2012-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1CAKN0013","2012-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,12,","2.3",",,,N","0","2,,,N"
"US1CAKN0013","2012-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,17,","4.2",",,,N","0","5,,,N"
"US1CAKN0013","2012-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","8",",N","5",",N","0",",N","","","","","16.5",",,N,24,","43.3",",,,N","",""
"US1CAKN0013","2013-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","6",",N","3",",N","0",",N","","","","","3.0",",,N,24,","11.8",",,,N","",""
"US1CAKN0013","2013-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,08,","0.3","2,,N,08,","2.8",",a,,N","0","3,T,,N"
"US1CAKN0013","2013-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,09,","8.9",",,,N","0","2,,,N"
"US1CAKN0013","2013-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,08,","2.1",",,,N","0","2,,,N"
"US1CAKN0013","2013-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.8","1,,N,10,","3.3","1,,,N","0","4,,,N"
"US1CAKN0013","2013-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2013-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","1",",N","0",",N","","","","","19.1",",,N,23,","22.7",",,,N","",""
"US1CAKN0013","2013-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1CAKN0013","2013-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2013-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,29,","3.3",",,,N","0","3,,,N"
"US1CAKN0013","2013-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,22,","5.3",",,,N","0","2,,,N"
"US1CAKN0013","2013-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","1",",N","0",",N","1","2,N","38","2,,N,07,","9.4",",,N,07,","12.0",",,,N","38","2,,,N"
"US1CAKN0013","2014-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,31,","5.8",",,,N","0","1,,,N"
"US1CAKN0013","2014-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","3",",N","0",",N","","","","","10.4",",,N,28,","24.5",",,,N","",""
"US1CAKN0013","2014-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","6",",N","1",",N","0",",N","","","","","16.8",",,N,01,","25.0",",,,N","",""
"US1CAKN0013","2014-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","2",",N","0",",N","","","","","8.1",",,N,26,","17.8",",,,N","",""
"US1CAKN0013","2014-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2014-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2014-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1CAKN0013","2014-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,04,","4.1",",,,N","0","4,,,N"
"US1CAKN0013","2014-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2014-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2014-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,01,","8.4",",,,N","0","2,,,N"
"US1CAKN0013","2014-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","10",",N","6",",N","1",",N","","","","","33.5",",,N,03,","73.9",",,,N","",""
"US1CAKN0013","2015-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,12,","34.8","1,,,N","",""
"US1CAKN0013","2015-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2","5,N","1","5,N","0","5,N","","","","","12.4","5,,N,23,","24.3","3,a,,N","",""
"US1CAKN0013","2015-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,12,","0.0","3,T,,N","0","4,,,N"
"US1CAKN0013","2015-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,08,","9.9",",,,N","0","5,,,N"
"US1CAKN0013","2015-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,08,","2.8",",,,N","0","3,,,N"
"US1CAKN0013","2015-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2015-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,20,+","9.9",",,,N","0","5,,,N"
"US1CAKN0013","2015-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2015-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.3","1,,N,10,","4.3","1,,,N","0","3,,,N"
"US1CAKN0013","2015-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","6",",N","4",",N","1",",N","","","","","33.0",",,N,05,","55.1",",,,N","",""
"US1CAKN0013","2015-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","2",",N","0",",N","","","","","5.3",",,N,16,","13.0",",,,N","",""
"US1CAKN0013","2015-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","4",",N","0",",N","","","","","6.6",",,N,14,","21.0",",,,N","",""
"US1CAKN0013","2016-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","10",",N","3",",N","0",",N","","","","","19.6",",,N,20,","47.8",",,,N","",""
"US1CAKN0013","2016-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","13.5",",,N,01,","26.5",",,,N","0","4,,,N"
"US1CAKN0013","2016-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","3",",N","0",",N","","","","","9.4",",,N,06,","22.4",",,,N","",""
"US1CAKN0013","2016-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","6",",N","1",",N","0",",N","","","","","4.1",",,N,09,","7.0",",,,N","",""
"US1CAKN0013","2016-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","","","","","3.0",",,N,26,","4.5",",,,N","",""
"US1CAKN0013","2016-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2016-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2016-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
