"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066021","1948-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","14.9",",a,,a"
"ASN00066021","1948-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7","5,a","3","5,a","1","5,a","26.2","5,,a,24,","64.3",",a,,a"
"ASN00066021","1948-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","33.8",",a,,a"
"ASN00066021","1948-11","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","20.9",",a,,a"
"ASN00066021","1948-12","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","77.7",",a,,a"
"ASN00066021","1949-01","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","255.9",",a,,a"
"ASN00066021","1949-02","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","6","3,a","5","3,a","2","3,a","38.1","3,,a,24,","121.3",",a,,a"
"ASN00066021","1949-03","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","116.4",",a,,a"
"ASN00066021","1949-04","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7","3,a","3","3,a","0","3,a","9.7","3,,a,21,","22.7",",a,,a"
"ASN00066021","1949-05","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","81.4",",a,,a"
"ASN00066021","1949-06","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","349.4",",a,,a"
"ASN00066021","1949-07","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","50.9",",a,,a"
"ASN00066021","1949-08","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","5","4,a","3","4,a","1","4,a","41.1","4,,a,25,","108.4",",a,,a"
"ASN00066021","1949-09","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","219.7",",a,,a"
"ASN00066021","1949-10","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7","4,a","2","4,a","0","4,a","7.1","4,,a,10,","32.7",",a,,a"
"ASN00066021","1949-11","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","","","","","","","","","84.1",",a,,a"
"ASN00066021","1949-12","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","8",",a","5",",a","0",",a","21.6",",,a,20,","46.0",",,,a"
"ASN00066021","1950-01","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","7",",a","5",",a","1",",a","102.6",",,a,19,","141.0",",,,a"
"ASN00066021","1950-02","-33.9167","151.2","6.0","ALEXANDRIA ERSKINEVILLE, AS","12",",a","6",",a","3",",a","49.3",",,a,06,","142.6",",,,a"
