"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087101","1939-06","-37.6167","144.5333",,"COUANGALT, AS","15",",a","8",",a","1",",a","27.4",",,a,01,","83.6",",,,a"
"ASN00087101","1939-07","-37.6167","144.5333",,"COUANGALT, AS","20",",a","6",",a","0",",a","5.3",",,a,18,","33.0",",,,a"
"ASN00087101","1939-08","-37.6167","144.5333",,"COUANGALT, AS","30",",a","13",",a","1",",a","54.9",",,a,04,","199.9",",,,a"
"ASN00087101","1939-09","-37.6167","144.5333",,"COUANGALT, AS","16",",a","9",",a","0",",a","16.8",",,a,27,","69.2",",,,a"
"ASN00087101","1939-10","-37.6167","144.5333",,"COUANGALT, AS","15",",a","10",",a","0",",a","12.7",",,a,15,","84.5",",,,a"
"ASN00087101","1939-11","-37.6167","144.5333",,"COUANGALT, AS","15",",a","9",",a","0",",a","22.9",",,a,16,+","124.5",",,,a"
"ASN00087101","1939-12","-37.6167","144.5333",,"COUANGALT, AS","9",",a","2",",a","0",",a","10.2",",,a,06,","18.7",",,,a"
"ASN00087101","1940-01","-37.6167","144.5333",,"COUANGALT, AS","8",",a","5",",a","0",",a","13.2",",,a,05,","40.8",",,,a"
"ASN00087101","1940-02","-37.6167","144.5333",,"COUANGALT, AS","5",",a","2",",a","0",",a","4.3",",,a,06,","10.7",",,,a"
"ASN00087101","1940-03","-37.6167","144.5333",,"COUANGALT, AS","6",",a","2",",a","0",",a","5.6",",,a,19,","13.6",",,,a"
"ASN00087101","1940-04","-37.6167","144.5333",,"COUANGALT, AS","10",",a","8",",a","0",",a","21.3",",,a,01,","78.8",",,,a"
"ASN00087101","1940-05","-37.6167","144.5333",,"COUANGALT, AS","9",",a","6",",a","0",",a","10.4",",,a,02,","41.7",",,,a"
"ASN00087101","1940-06","-37.6167","144.5333",,"COUANGALT, AS","13",",a","2",",a","0",",a","7.4",",,a,07,","23.9",",,,a"
"ASN00087101","1940-07","-37.6167","144.5333",,"COUANGALT, AS","13",",a","4",",a","0",",a","11.9",",,a,28,","47.8",",,,a"
"ASN00087101","1940-08","-37.6167","144.5333",,"COUANGALT, AS","10",",a","6",",a","0",",a","6.4",",,a,06,","28.8",",,,a"
"ASN00087101","1940-09","-37.6167","144.5333",,"COUANGALT, AS","11",",a","9",",a","1",",a","28.4",",,a,29,","134.8",",,,a"
"ASN00087101","1940-10","-37.6167","144.5333",,"COUANGALT, AS","5",",a","1",",a","0",",a","18.3",",,a,23,","23.4",",,,a"
"ASN00087101","1940-11","-37.6167","144.5333",,"COUANGALT, AS","14",",a","5",",a","2",",a","57.7",",,a,23,","122.1",",,,a"
"ASN00087101","1940-12","-37.6167","144.5333",,"COUANGALT, AS","4",",a","2",",a","1",",a","29.0",",,a,20,","36.3",",,,a"
"ASN00087101","1941-01","-37.6167","144.5333",,"COUANGALT, AS","13",",a","8",",a","3",",a","182.1",",,a,26,","289.0",",,,a"
"ASN00087101","1959-02","-37.6167","144.5333",,"COUANGALT, AS","3",",a","0",",a","0",",a","0.8",",,a,24,","1.8",",,,a"
"ASN00087101","1959-03","-37.6167","144.5333",,"COUANGALT, AS","8",",a","6",",a","1",",a","27.9",",,a,04,","81.7",",,,a"
"ASN00087101","1959-04","-37.6167","144.5333",,"COUANGALT, AS","3","3,a","0","3,a","0","3,a","1.0","3,,a,01,","4.9",",a,,a"
"ASN00087101","1959-05","-37.6167","144.5333",,"COUANGALT, AS","7","4,a","1","4,a","0","4,a","3.0","4,,a,01,","16.6",",a,,a"
"ASN00087101","1959-07","-37.6167","144.5333",,"COUANGALT, AS","11",",a","4",",a","0",",a","7.9",",,a,23,","26.8",",,,a"
"ASN00087101","1959-08","-37.6167","144.5333",,"COUANGALT, AS","14",",a","11",",a","0",",a","10.2",",,a,05,","59.7",",,,a"
"ASN00087101","1959-09","-37.6167","144.5333",,"COUANGALT, AS","15",",a","8",",a","1",",a","36.1",",,a,19,","94.0",",,,a"
"ASN00087101","1959-10","-37.6167","144.5333",,"COUANGALT, AS","13",",a","10",",a","0",",a","17.0",",,a,31,","79.7",",,,a"
"ASN00087101","1959-11","-37.6167","144.5333",,"COUANGALT, AS","9",",a","7",",a","0",",a","13.2",",,a,28,","39.3",",,,a"
"ASN00087101","1960-01","-37.6167","144.5333",,"COUANGALT, AS","4",",a","4",",a","0",",a","21.3",",,a,09,","43.6",",,,a"
"ASN00087101","1960-02","-37.6167","144.5333",,"COUANGALT, AS","5",",a","4",",a","0",",a","15.2",",,a,14,","33.7",",,,a"
"ASN00087101","1960-04","-37.6167","144.5333",,"COUANGALT, AS","8",",a","6",",a","1",",a","71.4",",,a,21,","115.3",",,,a"
"ASN00087101","1960-05","-37.6167","144.5333",,"COUANGALT, AS","","","","","","","","","103.4",",a,,a"
"ASN00087101","1960-06","-37.6167","144.5333",,"COUANGALT, AS","","","","","","","","","24.7",",a,,a"
"ASN00087101","1960-07","-37.6167","144.5333",,"COUANGALT, AS","16","2,a","9","2,a","0","2,a","7.9","2,,a,28,+","59.4",",a,,a"
"ASN00087101","1960-08","-37.6167","144.5333",,"COUANGALT, AS","","","","","","","","","53.5",",a,,a"
"ASN00087101","1960-09","-37.6167","144.5333",,"COUANGALT, AS","14",",a","10",",a","0",",a","24.6",",,a,18,","146.4",",,,a"
"ASN00087101","1960-10","-37.6167","144.5333",,"COUANGALT, AS","5",",a","3",",a","0",",a","7.1",",,a,05,","18.3",",,,a"
"ASN00087101","1960-11","-37.6167","144.5333",,"COUANGALT, AS","13",",a","12",",a","1",",a","35.6",",,a,13,","129.2",",,,a"
"ASN00087101","1960-12","-37.6167","144.5333",,"COUANGALT, AS","7",",a","6",",a","1",",a","35.1",",,a,16,","62.0",",,,a"
"ASN00087101","1961-01","-37.6167","144.5333",,"COUANGALT, AS","4",",a","3",",a","1",",a","31.8",",,a,01,","38.1",",,,a"
"ASN00087101","1961-02","-37.6167","144.5333",,"COUANGALT, AS","3","4,a","2","4,a","0","4,a","10.7","4,,a,09,","33.8",",a,,a"
"ASN00087101","1961-03","-37.6167","144.5333",,"COUANGALT, AS","7","2,a","5","2,a","0","2,a","8.9","2,,a,10,","90.4",",a,,a"
"ASN00087101","1961-04","-37.6167","144.5333",,"COUANGALT, AS","9","2,a","4","2,a","0","2,a","9.7","2,,a,11,","58.0",",a,,a"
"ASN00087101","1961-05","-37.6167","144.5333",,"COUANGALT, AS","9",",a","7",",a","0",",a","11.4",",,a,03,","49.9",",,,a"
"ASN00087101","1961-06","-37.6167","144.5333",,"COUANGALT, AS","11","3,a","5","3,a","0","3,a","11.7","3,,a,09,","55.1",",a,,a"
"ASN00087101","1961-07","-37.6167","144.5333",,"COUANGALT, AS","11","3,a","5","3,a","0","3,a","14.7","3,,a,24,","54.9",",a,,a"
"ASN00087101","1961-08","-37.6167","144.5333",,"COUANGALT, AS","12","3,a","9","3,a","0","3,a","18.8","3,,a,17,","59.3",",a,,a"
"ASN00087101","1961-09","-37.6167","144.5333",,"COUANGALT, AS","7",",a","6",",a","0",",a","14.0",",,a,16,","33.0",",,,a"
"ASN00087101","1961-10","-37.6167","144.5333",,"COUANGALT, AS","7",",a","4",",a","0",",a","24.9",",,a,08,","40.7",",,,a"
